date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-12,12.5,9.0,16.0,6139520.0,1.737444807734807,11.600000000000016,5.750000000000091,17.374999999999936
2021-04-13,12.3,6.0,18.5,6139520.0,1.7546472315737667,8.068749999999724,4.84374999999989,11.249999999999554
2021-04-14,8.5,3.0,14.0,6139520.0,1.7718496554127228,6.168750000000133,2.6250000000002487,9.65625000000002
2021-04-15,6.5,3.0,10.0,6139520.0,1.7890520792516824,7.8749999999999805,2.5937500000000133,13.093749999999947
2021-04-16,8.0,4.5,11.5,6139520.0,1.806254503090642,8.531249999999993,4.437499999999897,12.593750000000089
2021-04-17,8.5,2.5,14.5,6139520.0,1.8234569269295982,7.649999999999881,2.7812499999998743,12.468749999999888
2021-04-18,11.5,5.5,17.5,6139520.0,1.8406593507685578,7.9437500000000485,2.625,13.218750000000096
2021-04-19,13.3,7.5,19.0,6139520.0,1.8578617746075174,10.20000000000018,4.968750000000174,15.406250000000188
2021-04-20,2.3,0.5,4.0,6139520.0,1.8750641984464735,9.000000000000115,3.3125000000002003,14.687500000000032
2021-04-21,2.3,-1.0,5.5,6139520.0,1.8922666222854332,8.66249999999998,3.9687500000000453,13.312499999999917
2021-04-22,4.8,-1.5,11.0,6139520.0,1.9094690461243928,8.899999999999993,3.0937499999999973,14.656249999999991
2021-04-23,9.8,1.0,18.5,6139520.0,1.926671469963349,10.100000000000007,3.781249999999906,16.375000000000107
2021-04-24,10.8,3.5,18.0,6139520.0,1.9438738938023086,11.162500000000067,6.031250000000039,16.250000000000096
2021-04-25,9.5,6.0,13.0,6139520.0,1.9610763176412682,11.768749999999937,6.874999999999884,16.624999999999993
2021-04-26,10.0,2.0,18.0,6139520.0,1.9782787414802243,12.168749999999894,6.062499999999865,18.218749999999922
2021-04-27,17.3,7.0,27.5,6139520.0,1.995481165319184,11.843749999999975,5.9687499999999165,17.718750000000032
2021-04-28,22.3,17.0,27.5,6139520.0,2.0126835891581436,9.700000000000097,4.843750000000145,14.531250000000046
2021-04-29,9.8,9.0,10.5,6139520.0,2.0298860129970997,9.374999999999792,5.0624999999997975,13.624999999999794
2021-04-30,10.5,7.0,14.0,6139520.0,2.0470884368360593,12.21875000000005,6.1875000000000515,18.187500000000046
2021-05-01,10.3,-0.5,21.0,6139520.0,2.064290860675019,14.71249999999999,8.84375000000002,20.56249999999996
2021-05-02,22.8,16.5,29.0,6139520.0,2.081493284513975,14.293749999999909,9.718749999999869,18.78124999999995
2021-05-03,16.3,14.0,18.5,6139520.0,2.0986957083529347,14.812499999999936,10.218749999999883,19.374999999999986
2021-05-04,17.8,14.5,21.0,6139520.0,2.1158981321918944,12.737499999999908,8.437499999999893,16.999999999999922
2021-05-05,10.0,7.0,13.0,6139520.0,2.1331005560308505,12.743749999999993,7.656250000000003,17.74999999999998
2021-05-06,9.0,3.0,15.0,6139520.0,2.15030297986981,12.043750000000086,6.750000000000071,17.281250000000096
2021-05-07,10.8,6.0,15.5,6139520.0,2.1675054037087698,10.943750000000104,4.8437500000000195,17.00000000000019
2021-05-08,8.5,4.0,13.0,6139520.0,2.184707827547726,11.443749999999989,4.968749999999851,17.875000000000128
2021-05-09,11.60625000000006,5.406250000000116,17.750000000000007,,2.2019102513866855,11.60625000000006,5.406250000000116,17.750000000000007
2021-05-10,12.149999999999956,7.718749999999958,16.53124999999995,,2.219112675225645,12.149999999999956,7.718749999999958,16.53124999999995
2021-05-11,9.2624999999999,5.718749999999929,12.749999999999867,,2.236315099064605,9.2624999999999,5.718749999999929,12.749999999999867
2021-05-12,9.918749999999921,4.96875,14.812499999999838,,2.253517522903561,9.918749999999921,4.96875,14.812499999999838
2021-05-13,11.506250000000044,4.656249999999978,18.312500000000114,,2.2707199467425205,11.506250000000044,4.656249999999978,18.312500000000114
2021-05-14,14.66250000000035,7.906250000000452,21.375000000000245,,2.28792237058148,14.66250000000035,7.906250000000452,21.375000000000245
2021-05-15,16.499999999999925,10.06249999999994,22.906249999999908,,2.3051247944204363,16.499999999999925,10.06249999999994,22.906249999999908
2021-05-16,17.206249999999926,10.343750000000004,24.031249999999847,,2.322327218259396,17.206249999999926,10.343750000000004,24.031249999999847
2021-05-17,17.881250000000005,12.781249999999961,22.96875000000005,,2.3395296420983556,17.881250000000005,12.781249999999961,22.96875000000005
2021-05-18,19.149999999999878,14.093749999999856,24.187499999999897,,2.3567320659373117,19.149999999999878,14.093749999999856,24.187499999999897
2021-05-19,15.67499999999993,11.812500000000004,19.499999999999854,,2.3739344897762713,15.67499999999993,11.812500000000004,19.499999999999854
2021-05-20,14.043749999999871,9.749999999999652,18.250000000000092,,2.391136913615231,14.043749999999871,9.749999999999652,18.250000000000092
2021-05-21,15.949999999999815,10.374999999999838,21.468749999999794,,2.408339337454187,15.949999999999815,10.374999999999838,21.468749999999794
2021-05-22,17.77500000000008,12.343750000000075,23.125000000000085,,2.4255417612931467,17.77500000000008,12.343750000000075,23.125000000000085
2021-05-23,19.187500000000043,12.937499999999988,25.406250000000107,,2.4427441851321063,19.187500000000043,12.937499999999988,25.406250000000107
2021-05-24,19.849999999999827,13.124999999999932,26.562499999999726,,2.4599466089710624,19.849999999999827,13.124999999999932,26.562499999999726
2021-05-25,20.568749999999973,15.3437500000001,25.718749999999844,,2.477149032810022,20.568749999999973,15.3437500000001,25.718749999999844
2021-05-26,20.887500000000006,15.312499999999767,26.37500000000025,,2.4943514566489817,20.887500000000006,15.312499999999767,26.37500000000025
2021-05-27,21.862499999999933,15.187499999999854,28.46875000000001,,2.511553880487938,21.862499999999933,15.187499999999854,28.46875000000001
2021-05-28,21.981249999999978,16.593750000000007,27.312499999999947,,2.5287563043268975,21.981249999999978,16.593750000000007,27.312499999999947
2021-05-29,21.156249999999957,16.281249999999908,25.968750000000007,,2.545958728165857,21.156249999999957,16.281249999999908,25.968750000000007
2021-05-30,20.706249999999997,15.250000000000025,26.09374999999997,,2.563161152004813,20.706249999999997,15.250000000000025,26.09374999999997
2021-05-31,20.324999999999914,14.812499999999906,25.81249999999993,,2.580363575843773,20.324999999999914,14.812499999999906,25.81249999999993
2021-06-01,19.281249999999858,13.812499999999774,24.687499999999943,,2.5975659996827325,19.281249999999858,13.812499999999774,24.687499999999943
2021-06-02,18.693749999999838,11.906249999999913,25.437499999999766,,2.6147684235216886,18.693749999999838,11.906249999999913,25.437499999999766
2021-06-03,19.85000000000003,13.593750000000107,26.031249999999947,,2.6319708473606482,19.85000000000003,13.593750000000107,26.031249999999947
2021-06-04,22.11874999999995,16.46874999999993,27.718749999999964,,2.649173271199608,22.11874999999995,16.46874999999993,27.718749999999964
2021-06-05,20.012500000000053,15.343750000000126,24.656249999999986,,2.666375695038564,20.012500000000053,15.343750000000126,24.656249999999986
2021-06-06,18.93750000000001,13.500000000000032,24.312499999999993,,2.6835781188775236,18.93750000000001,13.500000000000032,24.312499999999993
2021-06-07,19.993749999999878,13.999999999999915,25.906249999999844,,2.7007805427164833,19.993749999999878,13.999999999999915,25.906249999999844
2021-06-08,19.68125000000001,13.781249999999934,25.50000000000008,,2.7179829665554394,19.68125000000001,13.781249999999934,25.50000000000008
2021-06-09,20.60000000000006,15.625000000000028,25.500000000000092,,2.735185390394399,20.60000000000006,15.625000000000028,25.500000000000092
2021-06-10,22.537500000000172,16.968750000000117,28.03125000000022,,2.7523878142333587,22.537500000000172,16.968750000000117,28.03125000000022
2021-06-11,22.69375000000018,16.781250000000156,28.531250000000195,,2.7695902380723147,22.69375000000018,16.781250000000156,28.531250000000195
2021-06-12,22.231249999999974,16.968749999999986,27.437499999999968,,2.7867926619112744,22.231249999999974,16.968749999999986,27.437499999999968
2021-06-13,21.449999999999868,16.281249999999776,26.593749999999957,,2.803995085750234,21.449999999999868,16.281249999999776,26.593749999999957
2021-06-14,20.206250000000004,14.124999999999964,26.218750000000043,,2.82119750958919,20.206250000000004,14.124999999999964,26.218750000000043
2021-06-15,20.600000000000048,15.937500000000059,25.21875000000004,,2.83839993342815,20.600000000000048,15.937500000000059,25.21875000000004
2021-06-16,22.01250000000009,16.531250000000043,27.437500000000135,,2.8556023572671094,22.01250000000009,16.531250000000043,27.437500000000135
2021-06-17,23.60624999999991,17.124999999999922,29.9999999999999,,2.8728047811060655,23.60624999999991,17.124999999999922,29.9999999999999
2021-06-18,24.67500000000003,19.21875000000004,30.09375000000002,,2.890007204945025,24.67500000000003,19.21875000000004,30.09375000000002
2021-06-19,21.831249999999983,17.062500000000043,26.531249999999908,,2.907209628783985,21.831249999999983,17.062500000000043,26.531249999999908
2021-06-20,21.15624999999993,15.90625000000005,26.34374999999981,,2.924412052622941,21.15624999999993,15.90625000000005,26.34374999999981
2021-06-21,21.349999999999987,15.624999999999922,27.03125000000005,,2.9416144764619006,21.349999999999987,15.624999999999922,27.03125000000005
2021-06-22,22.625000000000004,17.125,28.0625,,2.95881690030086,22.625000000000004,17.125,28.0625
2021-06-23,23.149999999999935,18.96874999999984,27.28125000000003,,2.9760193241398163,23.149999999999935,18.96874999999984,27.28125000000003
2021-06-24,22.200000000000077,17.71875000000011,26.656250000000043,,2.993221747978776,22.200000000000077,17.71875000000011,26.656250000000043
2021-06-25,21.075000000000045,15.656250000000012,26.437500000000078,,3.0104241718177356,21.075000000000045,15.656250000000012,26.437500000000078
2021-06-26,21.949999999999903,16.12499999999984,27.718749999999957,,3.0276265956566917,21.949999999999903,16.12499999999984,27.718749999999957
2021-06-27,22.993749999999952,17.624999999999915,28.312499999999993,,3.0448290194956513,22.993749999999952,17.624999999999915,28.312499999999993
2021-06-28,23.562500000000007,17.281250000000007,29.781250000000007,,3.062031443334611,23.562500000000007,17.281250000000007,29.781250000000007
2021-06-29,25.531250000000025,19.90624999999999,31.093750000000068,,3.079233867173567,25.531250000000025,19.90624999999999,31.093750000000068
2021-06-30,25.84999999999995,19.906250000000014,31.74999999999989,,3.0964362910125267,25.84999999999995,19.906250000000014,31.74999999999989
2021-07-01,26.556250000000063,20.843750000000128,32.18749999999999,,3.1136387148514864,26.556250000000063,20.843750000000128,32.18749999999999
2021-07-02,26.431250000000137,21.15625000000014,31.62500000000013,,3.1308411386904424,26.431250000000137,21.15625000000014,31.62500000000013
2021-07-03,25.62499999999996,20.56249999999999,30.656249999999936,,3.148043562529402,25.62499999999996,20.56249999999999,30.656249999999936
2021-07-04,26.625000000000057,21.15625000000007,32.06250000000003,,3.1652459863683617,26.625000000000057,21.15625000000007,32.06250000000003
2021-07-05,26.1062499999996,19.968749999999623,32.21874999999959,,3.1824484102073214,26.1062499999996,19.968749999999623,32.21874999999959
2021-07-06,24.449999999999953,18.84374999999991,30.03125,,3.1996508340462775,24.449999999999953,18.84374999999991,30.03125
2021-07-07,24.21249999999998,18.562499999999936,29.81250000000003,,3.216853257885237,24.21249999999998,18.562499999999936,29.81250000000003
2021-07-08,23.7000000000001,17.375000000000092,29.9687500000001,,3.2340556817241968,23.7000000000001,17.375000000000092,29.9687500000001
2021-07-09,24.868749999999917,17.843749999999858,31.87499999999998,,3.251258105563153,24.868749999999917,17.843749999999858,31.87499999999998
2021-07-10,25.9,20.906250000000046,30.84374999999995,,3.2684605294021125,25.9,20.906250000000046,30.84374999999995
2021-07-11,24.40624999999976,18.96874999999973,29.781249999999794,,3.285662953241072,24.40624999999976,18.96874999999973,29.781249999999794
2021-07-12,24.29374999999991,18.718749999999915,29.812499999999908,,3.3028653770800283,24.29374999999991,18.718749999999915,29.812499999999908
2021-07-13,24.87499999999995,19.750000000000004,29.937499999999904,,3.320067800918988,24.87499999999995,19.750000000000004,29.937499999999904
2021-07-14,25.00000000000011,19.718749999999986,30.250000000000234,,3.3372702247579475,25.00000000000011,19.718749999999986,30.250000000000234
2021-07-15,25.612499999999933,20.093749999999876,31.062499999999993,,3.3544726485969036,25.612499999999933,20.093749999999876,31.062499999999993
2021-07-16,25.33749999999995,20.90624999999999,29.749999999999908,,3.3716750724358633,25.33749999999995,20.90624999999999,29.749999999999908
2021-07-17,24.068749999999966,18.906249999999822,29.187500000000117,,3.388877496274823,24.068749999999966,18.906249999999822,29.187500000000117
2021-07-18,25.174999999999873,19.031249999999883,31.24999999999986,,3.406079920113779,25.174999999999873,19.031249999999883,31.24999999999986
2021-07-19,26.81874999999998,21.37500000000002,32.21874999999994,,3.4232823439527387,26.81874999999998,21.37500000000002,32.21874999999994
2021-07-20,26.112499999999795,21.56249999999995,30.624999999999652,,3.4404847677916983,26.112499999999795,21.56249999999995,30.624999999999652
2021-07-21,23.931250000000126,20.718750000000092,27.09375000000017,,3.4576871916306544,23.931250000000126,20.718750000000092,27.09375000000017
2021-07-22,23.49375000000004,19.937500000000007,27.000000000000075,,3.474889615469614,23.49375000000004,19.937500000000007,27.000000000000075
2021-07-23,23.443750000000104,18.625000000000192,28.21875000000001,,3.4920920393085737,23.443750000000104,18.625000000000192,28.21875000000001
2021-07-24,23.281250000000057,18.68750000000015,27.843749999999964,,3.50929446314753,23.281250000000057,18.68750000000015,27.843749999999964
2021-07-25,23.531250000000018,17.65625000000001,29.37500000000003,,3.5264968869864894,23.531250000000018,17.65625000000001,29.37500000000003
2021-07-26,24.85000000000005,19.093750000000078,30.531250000000025,,3.543699310825449,24.85000000000005,19.093750000000078,30.531250000000025
2021-07-27,25.63124999999998,20.968749999999883,30.25000000000007,,3.560901734664405,25.63124999999998,20.968749999999883,30.25000000000007
2021-07-28,24.42499999999997,19.812499999999936,29.03125,,3.578104158503365,24.42499999999997,19.812499999999936,29.03125
2021-07-29,24.518749999999933,19.124999999999964,29.843749999999897,,3.5953065823423245,24.518749999999933,19.124999999999964,29.843749999999897
2021-07-30,23.431250000000063,18.40625000000002,28.3750000000001,,3.6125090061812806,23.431250000000063,18.40625000000002,28.3750000000001
2021-07-31,23.162499999999994,17.87499999999997,28.375000000000018,,3.62971143002024,23.162499999999994,17.87499999999997,28.375000000000018
2021-08-01,23.131249999999998,17.781249999999975,28.437500000000025,,3.6469138538592,23.131249999999998,17.781249999999975,28.437500000000025
2021-08-02,23.574999999999967,18.2187499999999,28.875000000000036,,3.664116277698156,23.574999999999967,18.2187499999999,28.875000000000036
2021-08-03,24.02500000000001,18.09374999999996,29.906250000000057,,3.6813187015371156,24.02500000000001,18.09374999999996,29.906250000000057
2021-08-04,23.968749999999964,19.31250000000002,28.59374999999991,,3.6985211253760752,23.968749999999964,19.31250000000002,28.59374999999991
2021-08-05,23.112500000000082,18.09375000000003,28.093750000000135,,3.7157235492150313,23.112500000000082,18.09375000000003,28.093750000000135
2021-08-06,22.77500000000001,17.687500000000007,27.843750000000007,,3.732925973053991,22.77500000000001,17.687500000000007,27.843750000000007
2021-08-07,23.131250000000044,18.218750000000036,27.968750000000057,,3.7501283968929506,23.131250000000044,18.218750000000036,27.968750000000057
2021-08-08,23.31250000000009,17.281250000000195,29.24999999999998,,3.7673308207319067,23.31250000000009,17.281250000000195,29.24999999999998
2021-08-09,23.856250000000045,17.843750000000064,29.781250000000025,,3.7845332445708664,23.856250000000045,17.843750000000064,29.781250000000025
2021-08-10,24.462500000000034,19.09375000000005,29.78125000000003,,3.801735668409826,24.462500000000034,19.09375000000005,29.78125000000003
2021-08-11,24.762499999999946,19.624999999999858,29.875000000000043,,3.818938092248782,24.762499999999946,19.624999999999858,29.875000000000043
2021-08-12,23.918749999999953,18.874999999999915,28.906249999999986,,3.8361405160877418,23.918749999999953,18.874999999999915,28.906249999999986
2021-08-13,23.531250000000014,17.656250000000004,29.37500000000003,,3.8533429399267014,23.531250000000014,17.656250000000004,29.37500000000003
2021-08-14,24.412499999999945,19.09374999999978,29.6875000000001,,3.8705453637656575,24.412499999999945,19.09374999999978,29.6875000000001
2021-08-15,24.5375,20.062500000000025,28.968749999999975,,3.887747787604617,24.5375,20.062500000000025,28.968749999999975
2021-08-16,23.57499999999998,19.343749999999986,27.781249999999975,,3.904950211443577,23.57499999999998,19.343749999999986,27.781249999999975
2021-08-17,24.593749999999982,20.437500000000043,28.718749999999922,,3.922152635282533,24.593749999999982,20.437500000000043,28.718749999999922
2021-08-18,23.75625000000005,19.78125,27.687500000000103,,3.9393550591214925,23.75625000000005,19.78125,27.687500000000103
2021-08-19,22.756249999999973,17.999999999999947,27.5,,3.956557482960452,22.756249999999973,17.999999999999947,27.5
2021-08-20,23.162499999999927,17.21874999999995,29.0937499999999,,3.9737599067994083,23.162499999999927,17.21874999999995,29.0937499999999
2021-08-21,24.48124999999991,19.249999999999908,29.687499999999908,,3.990962330638368,24.48124999999991,19.249999999999908,29.687499999999908
2021-08-22,22.893750000000022,18.187499999999993,27.56250000000005,,4.008164754477328,22.893750000000022,18.187499999999993,27.56250000000005
2021-08-23,21.862500000000033,15.874999999999996,27.750000000000064,,4.025367178316284,21.862500000000033,15.874999999999996,27.750000000000064
2021-08-24,21.587499999999995,16.49999999999996,26.62500000000003,,4.042569602155243,21.587499999999995,16.49999999999996,26.62500000000003
2021-08-25,22.343750000000018,18.125000000000032,26.500000000000004,,4.059772025994203,22.343750000000018,18.125000000000032,26.500000000000004
2021-08-26,22.756250000000062,17.62499999999998,27.812500000000146,,4.076974449833163,22.756250000000062,17.62499999999998,27.812500000000146
2021-08-27,24.387499999999896,19.124999999999908,29.562499999999886,,4.094176873672119,24.387499999999896,19.124999999999908,29.562499999999886
2021-08-28,24.018749999999905,20.093749999999947,27.87499999999987,,4.111379297511078,24.018749999999905,20.093749999999947,27.87499999999987
2021-08-29,22.443749999999813,19.06249999999985,25.78124999999978,,4.128581721350038,22.443749999999813,19.06249999999985,25.78124999999978
2021-08-30,20.925000000000075,16.156250000000128,25.656250000000025,,4.145784145188994,20.925000000000075,16.156250000000128,25.656250000000025
2021-08-31,20.43125000000004,16.06250000000002,24.781250000000057,,4.162986569027954,20.43125000000004,16.06250000000002,24.781250000000057
2021-09-01,21.68125000000024,17.062500000000206,26.25000000000027,,4.180188992866913,21.68125000000024,17.062500000000206,26.25000000000027
2021-09-02,23.081249999999972,18.593749999999922,27.50000000000003,,4.1973914167058695,23.081249999999972,18.593749999999922,27.50000000000003
2021-09-03,23.04374999999998,17.843749999999922,28.156250000000032,,4.214593840544829,23.04374999999998,17.843749999999922,28.156250000000032
2021-09-04,22.356249999999875,16.718749999999858,27.9374999999999,,4.231796264383789,22.356249999999875,16.718749999999858,27.9374999999999
2021-09-05,20.856250000000124,15.781250000000068,25.875000000000174,,4.248998688222745,20.856250000000124,15.781250000000068,25.875000000000174
2021-09-06,18.662499999999966,14.031249999999961,23.281249999999964,,4.2662011120617045,18.662499999999966,14.031249999999961,23.281249999999964
2021-09-07,19.393750000000047,15.187500000000156,23.531249999999936,,4.283403535900664,19.393750000000047,15.187500000000156,23.531249999999936
2021-09-08,17.606250000000234,14.406250000000178,20.75000000000029,,4.30060595973962,17.606250000000234,14.406250000000178,20.75000000000029
2021-09-09,17.175000000000026,13.375000000000016,20.87500000000003,,4.31780838357858,17.175000000000026,13.375000000000016,20.87500000000003
2021-09-10,18.712500000000162,14.593750000000192,22.750000000000128,,4.3350108074175395,18.712500000000162,14.593750000000192,22.750000000000128
2021-09-11,19.36250000000004,15.281250000000123,23.37499999999995,,4.352213231256496,19.36250000000004,15.281250000000123,23.37499999999995
2021-09-12,19.662500000000062,14.250000000000037,25.031250000000085,,4.369415655095455,19.662500000000062,14.250000000000037,25.031250000000085
2021-09-13,21.3,16.65625000000009,25.87499999999991,,4.386618078934415,21.3,16.65625000000009,25.87499999999991
2021-09-14,20.40625000000012,15.81250000000012,24.937500000000114,,4.403820502773371,20.40625000000012,15.81250000000012,24.937500000000114
2021-09-15,20.59374999999998,15.156249999999922,25.96875000000003,,4.421022926612331,20.59374999999998,15.156249999999922,25.96875000000003
2021-09-16,21.70625000000008,16.156250000000142,27.18750000000001,,4.43822535045129,21.70625000000008,16.156250000000142,27.18750000000001
2021-09-17,21.31875000000006,16.312499999999975,26.28125000000014,,4.455427774290246,21.31875000000006,16.312499999999975,26.28125000000014
2021-09-18,19.33124999999993,15.656249999999925,22.937499999999932,,4.472630198129206,19.33124999999993,15.656249999999925,22.937499999999932
2021-09-19,18.86250000000004,14.06249999999991,23.62500000000017,,4.489832621968166,18.86250000000004,14.06249999999991,23.62500000000017
2021-09-20,20.381249999999856,13.96874999999984,26.74999999999987,,4.507035045807122,20.381249999999856,13.96874999999984,26.74999999999987
2021-09-21,22.037499999999945,15.906249999999943,28.156249999999947,,4.524237469646081,22.037499999999945,15.906249999999943,28.156249999999947
2021-09-22,20.049999999999955,14.812499999999872,25.28125000000004,,4.541439893485041,20.049999999999955,14.812499999999872,25.28125000000004
2021-09-23,19.98749999999984,13.624999999999737,26.31249999999995,,4.558642317323997,19.98749999999984,13.624999999999737,26.31249999999995
2021-09-24,21.081250000000033,15.812500000000064,26.312500000000007,,4.575844741162957,21.081250000000033,15.812500000000064,26.312500000000007
2021-09-25,21.649999999999928,16.90624999999991,26.374999999999947,,4.5930471650019165,21.649999999999928,16.90624999999991,26.374999999999947
2021-09-26,21.031250000000142,15.843750000000316,26.18749999999997,,4.6102495888408725,21.031250000000142,15.843750000000316,26.18749999999997
2021-09-27,19.65000000000002,14.875000000000039,24.375,,4.627452012679832,19.65000000000002,14.875000000000039,24.375
2021-09-28,16.787499999999852,12.687499999999915,20.84374999999979,,4.644654436518792,16.787499999999852,12.687499999999915,20.84374999999979
2021-09-29,15.468749999999954,10.687500000000055,20.187499999999858,,4.661856860357748,15.468749999999954,10.687500000000055,20.187499999999858
2021-09-30,16.0125,11.437500000000007,20.531249999999993,,4.679059284196708,16.0125,11.437500000000007,20.531249999999993
2021-10-01,16.24999999999998,10.999999999999948,21.437500000000014,,4.696261708035667,16.24999999999998,10.999999999999948,21.437500000000014
2021-10-02,15.325000000000031,10.12500000000011,20.468749999999957,,4.713464131874623,15.325000000000031,10.12500000000011,20.468749999999957
2021-10-03,15.962499999999995,10.312499999999988,21.53125,,4.730666555713583,15.962499999999995,10.312499999999988,21.53125
2021-10-04,16.450000000000028,13.250000000000094,19.624999999999964,,4.747868979552543,16.450000000000028,13.250000000000094,19.624999999999964
2021-10-05,14.79374999999979,9.624999999999904,19.93749999999968,,4.765071403391499,14.79374999999979,9.624999999999904,19.93749999999968
2021-10-06,17.35625000000006,12.343750000000039,22.312500000000078,,4.782273827230458,17.35625000000006,12.343750000000039,22.312500000000078
2021-10-07,18.556250000000123,13.500000000000155,23.531250000000092,,4.799476251069418,18.556250000000123,13.500000000000155,23.531250000000092
2021-10-08,18.17500000000005,12.000000000000073,24.28125000000003,,4.816678674908374,18.17500000000005,12.000000000000073,24.28125000000003
2021-10-09,19.362499999999976,13.187500000000012,25.468749999999936,,4.833881098747334,19.362499999999976,13.187500000000012,25.468749999999936
2021-10-10,18.86250000000001,14.281250000000085,23.406249999999936,,4.851083522586293,18.86250000000001,14.281250000000085,23.406249999999936
2021-10-11,13.56250000000054,11.187500000000501,15.90625000000058,,4.8682859464252495,13.56250000000054,11.187500000000501,15.90625000000058
2021-10-12,12.299999999999901,8.531249999999975,16.031249999999833,,4.885488370264209,12.299999999999901,8.531249999999975,16.031249999999833
2021-10-13,13.399999999999944,8.718749999999932,17.999999999999954,,4.902690794103169,13.399999999999944,8.718749999999932,17.999999999999954
2021-10-14,13.08750000000002,8.187500000000103,17.96874999999993,,4.919893217942125,13.08750000000002,8.187500000000103,17.96874999999993
2021-10-15,13.043750000000006,9.59374999999987,16.437500000000142,,4.9370956417810845,13.043750000000006,9.59374999999987,16.437500000000142
2021-10-16,9.099999999999952,4.749999999999906,13.374999999999996,,4.954298065620044,9.099999999999952,4.749999999999906,13.374999999999996
2021-10-17,9.67500000000007,4.5312500000001545,14.749999999999984,,4.971500489459,9.67500000000007,4.5312500000001545,14.749999999999984
2021-10-18,10.36874999999991,4.968749999999832,15.718749999999988,,4.98870291329796,10.36874999999991,4.968749999999832,15.718749999999988
2021-10-19,11.981249999999939,7.312499999999955,16.562499999999922,,5.0059053371369195,11.981249999999939,7.312499999999955,16.562499999999922
2021-10-20,11.73749999999989,5.906249999999865,17.499999999999922,,5.023107760975879,11.73749999999989,5.906249999999865,17.499999999999922
2021-10-21,12.131249999999948,7.906249999999884,16.312500000000014,,5.040310184814835,12.131249999999948,7.906249999999884,16.312500000000014
2021-10-22,13.318750000000007,8.31249999999999,18.31250000000002,,5.057512608653795,13.318750000000007,8.31249999999999,18.31250000000002
2021-10-23,13.825000000000063,9.812500000000064,17.781250000000064,,5.074715032492755,13.825000000000063,9.812500000000064,17.781250000000064
2021-10-24,9.5875000000003,6.3437500000002265,12.781250000000377,,5.091917456331711,9.5875000000003,6.3437500000002265,12.781250000000377
2021-10-25,7.21875,3.500000000000022,10.874999999999977,,5.10911988017067,7.21875,3.500000000000022,10.874999999999977
2021-10-26,8.006250000000124,4.125000000000336,11.84374999999991,,5.12632230400963,8.006250000000124,4.125000000000336,11.84374999999991
2021-10-27,9.018750000000038,5.7500000000000675,12.218750000000004,,5.143524727848586,9.018750000000038,5.7500000000000675,12.218750000000004
2021-10-28,8.268750000000047,4.65625,11.812500000000094,,5.160727151687546,8.268750000000047,4.65625,11.812500000000094
2021-10-29,8.45624999999984,5.249999999999858,11.62499999999982,,5.177929575526505,8.45624999999984,5.249999999999858,11.62499999999982
2021-10-30,7.0187500000000185,4.343749999999852,9.625000000000185,,5.195131999365461,7.0187500000000185,4.343749999999852,9.625000000000185
2021-10-31,6.762499999999966,4.312499999999888,9.156250000000044,,5.212334423204421,6.762499999999966,4.312499999999888,9.156250000000044
2021-11-01,6.062500000000082,3.093750000000168,8.96875,,5.229536847043381,6.062500000000082,3.093750000000168,8.96875
2021-11-02,7.2062500000000185,3.50000000000012,10.84374999999992,,5.246739270882337,7.2062500000000185,3.50000000000012,10.84374999999992
2021-11-03,7.537500000000038,3.7812500000000067,11.250000000000071,,5.2639416947212965,7.537500000000038,3.7812500000000067,11.250000000000071
2021-11-04,9.575000000000248,4.53125000000031,14.593750000000181,,5.281144118560256,9.575000000000248,4.53125000000031,14.593750000000181
2021-11-05,10.606250000000003,6.843749999999884,14.312500000000119,,5.298346542399212,10.606250000000003,6.843749999999884,14.312500000000119
2021-11-06,8.181249999999967,5.0312499999999325,11.312500000000004,,5.315548966238172,8.181249999999967,5.0312499999999325,11.312500000000004
2021-11-07,6.762499999999962,3.2812499999999094,10.250000000000014,,5.3327513900771315,6.762499999999962,3.2812499999999094,10.250000000000014
2021-11-08,6.056250000000052,0.7812500000001291,11.281249999999975,,5.349953813916088,6.056250000000052,0.7812500000001291,11.281249999999975
2021-11-09,6.543749999999995,1.6562499999999967,11.374999999999993,,5.367156237755047,6.543749999999995,1.6562499999999967,11.374999999999993
2021-11-10,4.681250000000018,0.9687500000001803,8.406249999999858,,5.384358661594007,4.681250000000018,0.9687500000001803,8.406249999999858
2021-11-11,2.4750000000002865,-0.5624999999997549,5.531250000000329,,5.401561085432963,2.4750000000002865,-0.5624999999997549,5.531250000000329
2021-11-12,0.9812499999999375,-2.6250000000000835,4.531249999999958,,5.418763509271923,0.9812499999999375,-2.6250000000000835,4.531249999999958
2021-11-13,1.5625000000000464,-1.8124999999999354,4.906250000000039,,5.435965933110882,1.5625000000000464,-1.8124999999999354,4.906250000000039
2021-11-14,1.8250000000000202,-2.374999999999942,6.031249999999984,,5.453168356949838,1.8250000000000202,-2.374999999999942,6.031249999999984
2021-11-15,3.1750000000000878,-0.21874999999986777,6.562500000000043,,5.470370780788798,3.1750000000000878,-0.21874999999986777,6.562500000000043
2021-11-16,3.318749999999977,0.9999999999999484,5.625,,5.487573204627758,3.318749999999977,0.9999999999999484,5.625
2021-11-17,3.1062500000001343,0.37500000000009037,5.781250000000181,,5.504775628466714,3.1062500000001343,0.37500000000009037,5.781250000000181
