date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-02,2.687499999999887,-2.4125000000001435,7.724999999999917,,5.246739270882337,2.687499999999887,-2.4125000000001435,7.724999999999917
2021-11-03,3.5812499999999012,-1.2812500000000784,8.40624999999988,,5.2639416947212965,3.5812499999999012,-1.2812500000000784,8.40624999999988
2021-11-04,0.024999999999989697,-5.187500000000085,5.193750000000067,,5.281144118560256,0.024999999999989697,-5.187500000000085,5.193750000000067
2021-11-05,1.1499999999997044,-4.468750000000335,6.749999999999746,,5.298346542399212,1.1499999999997044,-4.468750000000335,6.749999999999746
2021-11-06,5.100000000000067,-0.4874999999999813,10.618750000000116,,5.315548966238172,5.100000000000067,-0.4874999999999813,10.618750000000116
2021-11-07,2.8812499999999663,-1.8624999999999252,7.58124999999986,,5.3327513900771315,2.8812499999999663,-1.8624999999999252,7.58124999999986
2021-11-08,0.04713025509161084,-3.4062499999998557,3.95145814725668,,5.349953813916088,0.04713025509161084,-3.4062499999998557,3.95145814725668
2021-11-09,1.0250000000000818,-4.193749999999973,6.237500000000137,,5.367156237755047,1.0250000000000818,-4.193749999999973,6.237500000000137
2021-11-10,2.4937500000000723,-2.7499999999999973,7.706250000000142,,5.384358661594007,2.4937500000000723,-2.7499999999999973,7.706250000000142
2021-11-11,2.343749999999975,-1.7500000000001261,6.437500000000071,,5.401561085432963,2.343749999999975,-1.7500000000001261,6.437500000000071
2021-11-12,-0.6500000000001167,-5.687500000000174,4.406249999999939,,5.418763509271923,-0.6500000000001167,-5.687500000000174,4.406249999999939
2021-11-13,-3.206250000000266,-8.668750000000216,2.2937499999996875,,5.435965933110882,-3.206250000000266,-8.668750000000216,2.2937499999996875
2021-11-14,-3.7812499999999636,-8.31875000000005,0.7812500000001213,,5.453168356949838,-3.7812499999999636,-8.31875000000005,0.7812500000001213
2021-11-15,-4.643750000000012,-9.63125000000003,0.3625000000000045,,5.470370780788798,-4.643750000000012,-9.63125000000003,0.3625000000000045
2021-11-16,-3.631249999999755,-9.043749999999768,1.7750000000002606,,5.487573204627758,-3.631249999999755,-9.043749999999768,1.7750000000002606
2021-11-17,-2.9499999999996955,-7.668749999999605,1.7812500000002145,,5.504775628466714,-2.9499999999996955,-7.668749999999605,1.7812500000002145
2021-11-18,-5.581250000000038,-10.468750000000037,-0.6562500000000394,,5.521978052305673,-5.581250000000038,-10.468750000000037,-0.6562500000000394
2021-11-19,-4.018749999999827,-8.631249999999605,0.5999999999999536,,5.539180476144633,-4.018749999999827,-8.631249999999605,0.5999999999999536
2021-11-20,-2.8812500000001418,-5.931250000000128,0.18749999999984646,,5.556382899983589,-2.8812500000001418,-5.931250000000128,0.18749999999984646
2021-11-21,-3.0249999999999666,-6.687499999999985,0.6250000000000501,,5.573585323822549,-3.0249999999999666,-6.687499999999985,0.6250000000000501
2021-11-22,-4.22500000000011,-7.662500000000059,-0.7437500000001562,,5.590787747661508,-4.22500000000011,-7.662500000000059,-0.7437500000001562
2021-11-23,-3.3437500000000826,-6.918749999999968,0.2687499999998084,,5.6079901715004645,-3.3437500000000826,-6.918749999999968,0.2687499999998084
2021-11-24,-3.006250000000052,-6.843750000000062,0.85624999999996,,5.625192595339424,-3.006250000000052,-6.843750000000062,0.85624999999996
2021-11-25,-1.4250000000001,-5.40625000000004,2.5624999999998423,,5.642395019178384,-1.4250000000001,-5.40625000000004,2.5624999999998423
2021-11-26,-2.050000000000103,-5.8375000000001105,1.7874999999999064,,5.65959744301734,-2.050000000000103,-5.8375000000001105,1.7874999999999064
2021-11-27,-1.2937499999999185,-3.7749999999999253,1.1812500000000852,,5.6767998668563,-1.2937499999999185,-3.7749999999999253,1.1812500000000852
2021-11-28,-1.2062500000000234,-4.099999999999973,1.6937499999999297,,5.694002290695259,-1.2062500000000234,-4.099999999999973,1.6937499999999297
2021-11-29,-1.031249999999805,-4.562499999999659,2.4937500000000457,,5.711204714534215,-1.031249999999805,-4.562499999999659,2.4937500000000457
2021-11-30,-3.568750000000026,-8.19374999999999,1.1062499999999407,,5.728407138373175,-3.568750000000026,-8.19374999999999,1.1062499999999407
2021-12-01,-1.2374999999998582,-5.206249999999837,2.7437500000001185,,5.745609562212135,-1.2374999999998582,-5.206249999999837,2.7437500000001185
2021-12-02,-1.2062499999999996,-5.718749999999949,3.299999999999945,,5.762811986051091,-1.2062499999999996,-5.718749999999949,3.299999999999945
2021-12-03,-1.7437499999998787,-5.056250000000002,1.5750000000002453,,5.78001440989005,-1.7437499999998787,-5.056250000000002,1.5750000000002453
2021-12-04,-3.7687500000000487,-7.95625000000008,0.44374999999998466,,5.79721683372901,-3.7687500000000487,-7.95625000000008,0.44374999999998466
2021-12-05,-5.437499999999912,-10.006249999999968,-0.8124999999998573,,5.814419257567966,-5.437499999999912,-10.006249999999968,-0.8124999999998573
2021-12-06,-5.29843427311404,-9.718819991752287,-0.8778250907697329,,5.831621681406926,-5.29843427311404,-9.718819991752287,-0.8778250907697329
2021-12-07,-5.43489475770472,-9.156273330584103,-1.6676083635899837,,5.848824105245885,-5.43489475770472,-9.156273330584103,-1.6676083635899837
2021-12-08,-5.437500000000214,-9.137500000000205,-1.6625000000002235,,5.8660265290848415,-5.437500000000214,-9.137500000000205,-1.6625000000002235
2021-12-09,-4.631249999999951,-8.86249999999992,-0.3499999999999791,,5.883228952923801,-4.631249999999951,-8.86249999999992,-0.3499999999999791
2021-12-10,-7.08125000000001,-12.318750000000007,-1.7937500000000115,,5.900431376762761,-7.08125000000001,-12.318750000000007,-1.7937500000000115
2021-12-11,-11.58124999999996,-17.51249999999999,-5.606249999999925,,5.917633800601717,-11.58124999999996,-17.51249999999999,-5.606249999999925
2021-12-12,-10.425000000000034,-17.27500000000005,-3.5125000000000233,,5.9348362244406765,-10.425000000000034,-17.27500000000005,-3.5125000000000233
2021-12-13,-6.537499999999967,-11.749999999999973,-1.243749999999959,,5.952038648279636,-6.537499999999967,-11.749999999999973,-1.243749999999959
2021-12-14,-6.0624999999996145,-11.42499999999953,-0.6312499999997083,,5.969241072118596,-6.0624999999996145,-11.42499999999953,-0.6312499999997083
2021-12-15,-7.268749999999809,-12.149999999999768,-2.3312499999998506,,5.986443495957552,-7.268749999999809,-12.149999999999768,-2.3312499999998506
2021-12-16,-10.600000000000062,-14.568750000000007,-6.562500000000115,,6.0036459197965115,-10.600000000000062,-14.568750000000007,-6.562500000000115
2021-12-17,-10.412499999999993,-13.837499999999967,-6.925000000000018,,6.020848343635471,-10.412499999999993,-13.837499999999967,-6.925000000000018
2021-12-18,-10.103252586485507,-13.780755395038016,-6.373575826888686,,6.038050767474427,-10.103252586485507,-13.780755395038016,-6.373575826888686
2021-12-19,-7.938584195495128,-12.051918465012669,-3.766191942296148,,6.055253191313387,-7.938584195495128,-12.051918465012669,-3.766191942296148
2021-12-20,-6.181250000000119,-11.668750000000205,-0.6312500000000335,,6.0724556151523466,-6.181250000000119,-11.668750000000205,-0.6312500000000335
2021-12-21,-5.9125000000003975,-10.156250000000474,-1.6562500000003182,,6.089658038991303,-5.9125000000003975,-10.156250000000474,-1.6562500000003182
2021-12-22,-5.131250000000088,-10.081250000000068,-0.1687500000001056,,6.106860462830262,-5.131250000000088,-10.081250000000068,-0.1687500000001056
2021-12-23,-8.050000000000427,-14.962500000000603,-1.0812500000002427,,6.124062886669222,-8.050000000000427,-14.962500000000603,-1.0812500000002427
2021-12-24,-9.006250000000122,-15.531250000000107,-2.406250000000132,,6.141265310508178,-9.006250000000122,-15.531250000000107,-2.406250000000132
2021-12-25,-6.9874999999998035,-11.456249999999745,-2.474999999999863,,6.158467734347138,-6.9874999999998035,-11.456249999999745,-2.474999999999863
2021-12-26,-7.400000000000205,-12.69375000000025,-2.0812500000001575,,6.175670158186097,-7.400000000000205,-12.69375000000025,-2.0812500000001575
2021-12-27,-11.16874999999968,-15.074999999999724,-7.237499999999637,,6.192872582025053,-11.16874999999968,-15.074999999999724,-7.237499999999637
2021-12-28,-9.57499999999994,-14.393749999999985,-4.718749999999899,,6.210075005864013,-9.57499999999994,-14.393749999999985,-4.718749999999899
2021-12-29,-8.425000000000228,-12.862500000000143,-3.9375000000003095,,6.227277429702973,-8.425000000000228,-12.862500000000143,-3.9375000000003095
2021-12-30,-10.27499999999998,-13.487500000000045,-6.993749999999915,,6.244479853541929,-10.27499999999998,-13.487500000000045,-6.993749999999915
2021-12-31,-7.937499999999889,-11.49999999999992,-4.33124999999986,,6.2616822773808885,-7.937499999999889,-11.49999999999992,-4.33124999999986
2022-01-01,-8.925000000000502,-12.66250000000052,-5.156250000000481,,6.278884701219848,-8.925000000000502,-12.66250000000052,-5.156250000000481
2022-01-02,-10.968750000000053,-15.481250000000038,-6.431250000000067,,0.012901817879217958,-10.968750000000053,-15.481250000000038,-6.431250000000067
2022-01-03,-11.068749999999975,-16.218749999999993,-5.881249999999959,,0.030104241718177605,-11.068749999999975,-16.218749999999993,-5.881249999999959
2022-01-04,-7.106249999999918,-12.312499999999726,-1.8562500000001059,,0.04730666555713725,-7.106249999999918,-12.312499999999726,-1.8562500000001059
2022-01-05,-6.056250000000118,-10.231250000000113,-1.87500000000012,,0.06450908939609334,-6.056250000000118,-10.231250000000113,-1.87500000000012
2022-01-06,-9.137500000000058,-12.67500000000008,-5.568750000000031,,0.08171151323505299,-9.137500000000058,-12.67500000000008,-5.568750000000031
2022-01-07,-11.118750000000029,-15.487500000000036,-6.693750000000018,,0.09891393707401264,-11.118750000000029,-15.487500000000036,-6.693750000000018
2022-01-08,-9.81875000000013,-14.03750000000023,-5.5250000000000234,,0.11611636091296873,-9.81875000000013,-14.03750000000023,-5.5250000000000234
2022-01-09,-6.243749999999956,-9.631249999999955,-2.7874999999999535,,0.13331878475192838,-6.243749999999956,-9.631249999999955,-2.7874999999999535
2022-01-10,-6.525000000000366,-10.725000000000573,-2.293750000000163,,0.15052120859088802,-6.525000000000366,-10.725000000000573,-2.293750000000163
2022-01-11,-6.949999999999687,-12.993749999999622,-0.8749999999997508,,0.16772363242984412,-6.949999999999687,-12.993749999999622,-0.8749999999997508
2022-01-12,-6.4062499999999645,-11.187499999999913,-1.6125000000000145,,0.18492605626880376,-6.4062499999999645,-11.187499999999913,-1.6125000000000145
2022-01-13,-8.887499999999912,-14.82499999999989,-2.9124999999999344,,0.2021284801077634,-8.887499999999912,-14.82499999999989,-2.9124999999999344
2022-01-14,-11.231250000000149,-16.66875000000014,-5.725000000000153,,0.2193309039467195,-11.231250000000149,-16.66875000000014,-5.725000000000153
2022-01-15,-11.975000000000028,-18.70625000000006,-5.199999999999993,,0.23653332778567915,-11.975000000000028,-18.70625000000006,-5.199999999999993
2022-01-16,-13.012500000000063,-18.88750000000002,-7.075000000000104,,0.2537357516246388,-13.012500000000063,-18.88750000000002,-7.075000000000104
2022-01-17,-13.275000000000134,-18.20625000000012,-8.30000000000015,,0.2709381754635949,-13.275000000000134,-18.20625000000012,-8.30000000000015
2022-01-18,-11.306250000000055,-17.300000000000104,-5.225000000000007,,0.28814059930255453,-11.306250000000055,-17.300000000000104,-5.225000000000007
2022-01-19,-12.600000000000207,-17.731250000000202,-7.425000000000215,,0.3053430231415142,-12.600000000000207,-17.731250000000202,-7.425000000000215
2022-01-20,-11.2999999999999,-16.72499999999988,-5.818749999999917,,0.3225454469804703,-11.2999999999999,-16.72499999999988,-5.818749999999917
2022-01-21,-12.412499999999971,-17.18124999999995,-7.593749999999995,,0.3397478708194299,-12.412499999999971,-17.18124999999995,-7.593749999999995
2022-01-22,-11.174999999999995,-16.468750000000043,-5.881249999999946,,0.35695029465838957,-11.174999999999995,-16.468750000000043,-5.881249999999946
2022-01-23,-8.675000000000061,-14.693749999999932,-2.618750000000199,,0.37415271849734566,-8.675000000000061,-14.693749999999932,-2.618750000000199
2022-01-24,-6.268750000000217,-12.618750000000265,0.16249999999983475,,0.3913551423363053,-6.268750000000217,-12.618750000000265,0.16249999999983475
2022-01-25,-7.762500000000033,-12.724999999999989,-2.768750000000076,,0.40855756617526495,-7.762500000000033,-12.724999999999989,-2.768750000000076
2022-01-26,-8.781250000000098,-14.143750000000125,-3.381250000000074,,0.42575999001422105,-8.781250000000098,-14.143750000000125,-3.381250000000074
2022-01-27,-8.256249999999985,-14.706250000000004,-1.7749999999999715,,0.4429624138531807,-8.256249999999985,-14.706250000000004,-1.7749999999999715
2022-01-28,-7.1500000000000865,-12.212500000000087,-2.0187500000000878,,0.46016483769214034,-7.1500000000000865,-12.212500000000087,-2.0187500000000878
2022-01-29,-11.73125000000011,-15.662499999999994,-7.762500000000221,,0.47736726153109643,-11.73125000000011,-15.662499999999994,-7.762500000000221
2022-01-30,-10.574999999999982,-14.668749999999967,-6.43125,,0.4945696853700561,-10.574999999999982,-14.668749999999967,-6.43125
2022-01-31,-12.249999999999991,-17.72500000000003,-6.693749999999952,,0.5117721092090157,-12.249999999999991,-17.72500000000003,-6.693749999999952
2022-02-01,-11.350000000000215,-16.587500000000418,-6.05000000000001,,0.5289745330479718,-11.350000000000215,-16.587500000000418,-6.05000000000001
2022-02-02,-8.63750000000016,-12.96875000000022,-4.250000000000101,,0.5461769568869315,-8.63750000000016,-12.96875000000022,-4.250000000000101
2022-02-03,-9.781249999999929,-13.656249999999895,-5.843749999999959,,0.5633793807258911,-9.781249999999929,-13.656249999999895,-5.843749999999959
2022-02-04,-7.443750000000065,-13.881250000000161,-0.9499999999999735,,0.5805818045648508,-7.443750000000065,-13.881250000000161,-0.9499999999999735
2022-02-05,-5.787500000000454,-11.081250000000434,-0.45000000000046453,,0.5977842284038104,-5.787500000000454,-11.081250000000434,-0.45000000000046453
2022-02-06,-9.00000000000021,-13.45000000000039,-4.493750000000022,,0.6149866522427629,-9.00000000000021,-13.45000000000039,-4.493750000000022
2022-02-07,-9.068749999999982,-12.824999999999903,-5.237500000000057,,0.6321890760817226,-9.068749999999982,-12.824999999999903,-5.237500000000057
2022-02-08,-10.162499999999806,-16.16249999999975,-4.1374999999998625,,0.6493914999206822,-10.162499999999806,-16.16249999999975,-4.1374999999998625
2022-02-09,-12.725000000000055,-19.31250000000003,-6.075000000000079,,0.6665939237596419,-12.725000000000055,-19.31250000000003,-6.075000000000079
2022-02-10,-12.718750000000046,-19.33750000000014,-6.062499999999951,,0.6837963475986015,-12.718750000000046,-19.33750000000014,-6.062499999999951
2022-02-11,-9.749999999999428,-13.431249999999128,-5.993749999999726,,0.7009987714375612,-9.749999999999428,-13.431249999999128,-5.993749999999726
2022-02-12,-7.618749999999883,-12.918749999999674,-2.275000000000088,,0.7182011952765137,-7.618749999999883,-12.918749999999674,-2.275000000000088
2022-02-13,-12.543749999999594,-17.33124999999959,-7.7249999999996,,0.7354036191154734,-12.543749999999594,-17.33124999999959,-7.7249999999996
2022-02-14,-12.037499999999945,-19.006249999999856,-5.0187500000000345,,0.752606042954433,-12.037499999999945,-19.006249999999856,-5.0187500000000345
2022-02-15,-10.512499999999937,-18.237499999999912,-2.6999999999999584,,0.7698084667933927,-10.512499999999937,-18.237499999999912,-2.6999999999999584
2022-02-16,-6.937500000000194,-13.475000000000035,-0.38125000000035625,,0.7870108906323523,-6.937500000000194,-13.475000000000035,-0.38125000000035625
2022-02-17,-11.581250000000207,-16.78125000000032,-6.3625000000000895,,0.804213314471312,-11.581250000000207,-16.78125000000032,-6.3625000000000895
2022-02-18,-11.56875000000014,-17.95625000000019,-5.125000000000096,,0.8214157383102645,-11.56875000000014,-17.95625000000019,-5.125000000000096
2022-02-19,-12.093749999999703,-19.10624999999969,-5.0249999999997135,,0.8386181621492241,-12.093749999999703,-19.10624999999969,-5.0249999999997135
2022-02-20,-11.918750000000024,-17.950000000000035,-5.812500000000014,,0.8558205859881838,-11.918750000000024,-17.950000000000035,-5.812500000000014
2022-02-21,-9.031249999999932,-17.312499999999957,-0.7499999999999037,,0.8730230098271434,-9.031249999999932,-17.312499999999957,-0.7499999999999037
2022-02-22,-8.093749999999673,-15.493749999999483,-0.6312499999998604,,0.8902254336661031,-8.093749999999673,-15.493749999999483,-0.6312499999998604
2022-02-23,-6.387500000000038,-13.750000000000089,0.9937500000000168,,0.9074278575050627,-6.387500000000038,-13.750000000000089,0.9937500000000168
2022-02-24,-3.712500000000451,-9.643750000000793,2.243749999999892,,0.9246302813440153,-3.712500000000451,-9.643750000000793,2.243749999999892
2022-02-25,-6.362499999999578,-11.499999999999552,-1.2124999999995993,,0.9418327051829749,-6.362499999999578,-11.499999999999552,-1.2124999999995993
2022-02-26,-7.543749999999799,-12.843749999999728,-2.1937499999998717,,0.9590351290219346,-7.543749999999799,-12.843749999999728,-2.1937499999998717
2022-02-27,-8.862499999999933,-15.612500000000008,-2.0624999999998623,,0.9762375528608942,-8.862499999999933,-15.612500000000008,-2.0624999999998623
2022-02-28,-8.33124999999977,-14.449999999999687,-2.156249999999858,,0.9934399766998538,-8.33124999999977,-14.449999999999687,-2.156249999999858
2022-03-01,-6.774999999999844,-11.431249999999597,-2.0687500000000925,,1.0106424005388135,-6.774999999999844,-11.431249999999597,-2.0687500000000925
2022-03-02,-7.099999999999703,-11.793749999999502,-2.3437499999999036,,1.027844824377766,-7.099999999999703,-11.793749999999502,-2.3437499999999036
2022-03-03,-5.231250000000302,-9.756250000000444,-0.6687500000001627,,1.0450472482167257,-5.231250000000302,-9.756250000000444,-0.6687500000001627
2022-03-04,-4.856249999999901,-7.537499999999941,-2.1312499999998593,,1.0622496720556853,-4.856249999999901,-7.537499999999941,-2.1312499999998593
2022-03-05,-5.831249999999996,-9.13125000000001,-2.493749999999981,,1.079452095894645,-5.831249999999996,-9.13125000000001,-2.493749999999981
2022-03-06,-7.100000000000108,-10.725000000000154,-3.3750000000000617,,1.0966545197336046,-7.100000000000108,-10.725000000000154,-3.3750000000000617
2022-03-07,-8.293749999999912,-12.775000000000112,-3.7249999999997168,,1.1138569435725643,-8.293749999999912,-12.775000000000112,-3.7249999999997168
2022-03-08,-7.531249999999796,-13.774999999999903,-1.206249999999689,,1.131059367411524,-7.531249999999796,-13.774999999999903,-1.206249999999689
2022-03-09,-6.7812499999998925,-12.537500000000119,-0.9437499999996704,,1.1482617912504764,-6.7812499999998925,-12.537500000000119,-0.9437499999996704
2022-03-10,-4.850000000000456,-9.793750000000564,0.1562499999996576,,1.165464215089436,-4.850000000000456,-9.793750000000564,0.1562499999996576
2022-03-11,-0.737499999999929,-4.406249999999878,2.931250000000021,,1.1826666389283957,-0.737499999999929,-4.406249999999878,2.931250000000021
2022-03-12,-1.478135001948889,-6.355776983902294,3.4188374424627215,,1.1998690627673554,-1.478135001948889,-6.355776983902294,3.4188374424627215
2022-03-13,-3.9594050058466683,-9.542330951706683,1.6565123273879674,,1.217071486606315,-3.9594050058466683,-9.542330951706683,1.6565123273879674
2022-03-14,-3.543749999999701,-7.743749999999159,0.6812499999997585,,1.2342739104452747,-3.543749999999701,-7.743749999999159,0.6812499999997585
2022-03-15,-3.743749999999539,-7.0374999999993255,-0.39374999999976046,,1.2514763342842272,-3.743749999999539,-7.0374999999993255,-0.39374999999976046
2022-03-16,-5.831249999999885,-10.624999999999881,-0.974999999999888,,1.2686787581231869,-5.831249999999885,-10.624999999999881,-0.974999999999888
2022-03-17,-7.375000000000139,-12.924999999999923,-1.800000000000354,,1.2858811819621465,-7.375000000000139,-12.924999999999923,-1.800000000000354
2022-03-18,-6.6999999999999345,-13.03749999999987,-0.3062499999999968,,1.3030836058011062,-6.6999999999999345,-13.03749999999987,-0.3062499999999968
2022-03-19,-7.143750000000159,-13.82500000000032,-0.3812499999999982,,1.3202860296400658,-7.143750000000159,-13.82500000000032,-0.3812499999999982
2022-03-20,-2.799999999998719,-10.931249999998334,5.350000000000881,,1.3374884534790255,-2.799999999998719,-10.931249999998334,5.350000000000881
2022-03-21,0.3812500000003519,-6.912499999999718,7.656250000000416,,1.354690877317978,0.3812500000003519,-6.912499999999718,7.656250000000416
2022-03-22,-0.6499999999999306,-5.943750000000019,4.631250000000159,,1.3718933011569376,-0.6499999999999306,-5.943750000000019,4.631250000000159
2022-03-23,-0.3562499999999922,-6.693749999999952,5.987499999999967,,1.3890957249958973,-0.3562499999999922,-6.693749999999952,5.987499999999967
2022-03-24,-1.1250000000000555,-7.500000000000024,5.318749999999915,,1.406298148834857,-1.1250000000000555,-7.500000000000024,5.318749999999915
2022-03-25,-3.0500000000000114,-9.856250000000053,3.8062500000000297,,1.4235005726738166,-3.0500000000000114,-9.856250000000053,3.8062500000000297
2022-03-26,-3.3698194922292872,-10.479343155458224,3.746370928670592,,1.4407029965127762,-3.3698194922292872,-10.479343155458224,3.746370928670592
2022-03-27,-3.184934611665848,-8.692814634396182,2.3210960230571356,,1.4579054203517288,-3.184934611665848,-8.692814634396182,2.3210960230571356
2022-03-28,-1.3000000000000327,-6.0749999999999655,3.4812499999998976,,1.4751078441906884,-1.3000000000000327,-6.0749999999999655,3.4812499999998976
2022-03-29,0.298911356200003,-4.016033057181398,4.6074936854120185,,1.492310268029648,0.298911356200003,-4.016033057181398,4.6074936854120185
2022-03-30,-0.2499999999999457,-4.5749999999999815,4.081250000000091,,1.5095126918686077,-0.2499999999999457,-4.5749999999999815,4.081250000000091
2022-03-31,1.3562499999999627,-4.131249999999984,6.887499999999909,,1.5267151157075673,1.3562499999999627,-4.131249999999984,6.887499999999909
2022-04-01,1.5750000000001603,-2.874999999999832,6.018750000000145,,1.543917539546527,1.5750000000001603,-2.874999999999832,6.018750000000145
2022-04-02,-0.9749999999997286,-5.1812500000000306,3.212500000000574,,1.5611199633854795,-0.9749999999997286,-5.1812500000000306,3.212500000000574
2022-04-03,-1.7124999999998864,-5.306249999999826,1.8937500000000465,,1.5783223872244392,-1.7124999999998864,-5.306249999999826,1.8937500000000465
2022-04-04,-1.4000000000000388,-4.068749999999984,1.3187499999999057,,1.5955248110633988,-1.4000000000000388,-4.068749999999984,1.3187499999999057
2022-04-05,-0.4374999999999237,-4.381249999999872,3.5125000000000215,,1.6127272349023585,-0.4374999999999237,-4.381249999999872,3.5125000000000215
2022-04-06,0.7499999999998814,-3.575000000000119,5.056249999999884,,1.6299296587413181,0.7499999999998814,-3.575000000000119,5.056249999999884
2022-04-07,0.5187499999998677,-2.5875000000001265,3.64374999999987,,1.6471320825802778,0.5187499999998677,-2.5875000000001265,3.64374999999987
2022-04-08,0.5555730216966517,-3.387390224973025,3.3751058951846145,,1.6643345064192303,0.5555730216966517,-3.387390224973025,3.3751058951846145
2022-04-09,1.4300701615010882,-4.702717492945744,6.029868008955706,,1.68153693025819,1.4300701615010882,-4.702717492945744,6.029868008955706
2022-04-10,1.1116865341696032,-4.201902478837441,6.452684736301202,,1.6987393540971496,1.1116865341696032,-4.201902478837441,6.452684736301202
2022-04-11,1.3562499999999904,-4.906250000000032,7.600000000000011,,1.7159417779361092,1.3562499999999904,-4.906250000000032,7.600000000000011
2022-04-12,3.6000000000002457,-1.7874999999996466,8.91875000000014,,1.733144201775069,3.6000000000002457,-1.7874999999996466,8.91875000000014
2022-04-13,4.762499999999888,-0.6062500000001478,10.062499999999925,,1.7503466256140285,4.762499999999888,-0.6062500000001478,10.062499999999925
2022-04-14,2.4437500000001857,-2.837499999999924,7.681250000000291,,1.767549049452981,2.4437500000001857,-2.837499999999924,7.681250000000291
2022-04-15,1.112500000000018,-4.062499999999938,6.287499999999974,,1.7847514732919407,1.112500000000018,-4.062499999999938,6.287499999999974
2022-04-16,0.5000000000000221,-4.106250000000023,5.106250000000067,,1.8019538971309004,0.5000000000000221,-4.106250000000023,5.106250000000067
2022-04-17,0.9374999999999846,-2.7562500000000107,4.612499999999981,,1.81915632096986,0.9374999999999846,-2.7562500000000107,4.612499999999981
2022-04-18,1.8996618543961554,-2.874999999999874,5.561921082510965,,1.8363587448088197,1.8996618543961554,-2.874999999999874,5.561921082510965
2022-04-19,3.6531270251933123,-1.6937499999998957,8.024457704763059,,1.8535611686477793,3.6531270251933123,-1.6937499999998957,8.024457704763059
2022-04-20,3.8749999999998708,-0.45625000000021554,8.206249999999958,,1.8707635924867319,3.8749999999998708,-0.45625000000021554,8.206249999999958
2022-04-21,3.7812500000001625,-1.5437499999997133,9.081250000000038,,1.8879660163256915,3.7812500000001625,-1.5437499999997133,9.081250000000038
2022-04-22,4.0125000000000455,-2.2187499999999796,10.23125000000007,,1.9051684401646511,4.0125000000000455,-2.2187499999999796,10.23125000000007
2022-04-23,2.6187499999999524,-1.824999999999984,7.037499999999887,,1.9223708640036108,2.6187499999999524,-1.824999999999984,7.037499999999887
2022-04-24,3.356250000000147,-2.1750000000000127,8.831250000000306,,1.9395732878425704,3.356250000000147,-2.1750000000000127,8.831250000000306
2022-04-25,4.9125000000001675,-1.3750000000000535,11.137500000000383,,1.95677571168153,4.9125000000001675,-1.3750000000000535,11.137500000000383
2022-04-26,5.143749999999913,0.43750000000051514,9.787499999999316,,1.9739781355204897,5.143749999999913,0.43750000000051514,9.787499999999316
2022-04-27,4.658785198861409,2.037499999999933,7.901566443314278,,1.9911805593594423,4.658785198861409,2.037499999999933,7.901566443314278
2022-04-28,5.137499999999974,0.3375000000001046,9.906249999999842,,2.008382983198402,5.137499999999974,0.3375000000001046,9.906249999999842
2022-04-29,4.943749999999987,-0.881250000000022,10.737499999999995,,2.0255854070373616,4.943749999999987,-0.881250000000022,10.737499999999995
2022-04-30,4.0187499999999154,-0.6562499999999463,8.668749999999775,,2.042787830876321,4.0187499999999154,-0.6562499999999463,8.668749999999775
2022-05-01,6.093750000000287,0.3812500000002942,11.768750000000278,,2.059990254715281,6.093750000000287,0.3812500000002942,11.768750000000278
2022-05-02,8.04999999999974,0.8687499999996076,15.181249999999869,,2.0771926785542405,8.04999999999974,0.8687499999996076,15.181249999999869
2022-05-03,5.899999999999809,-0.3124999999998651,12.043749999999479,,2.094395102393193,5.899999999999809,-0.3124999999998651,12.043749999999479
2022-05-04,6.5062500000001044,-0.2812500000000562,13.256250000000268,,2.1115975262321527,6.5062500000001044,-0.2812500000000562,13.256250000000268
2022-05-05,6.549999999999985,1.0687500000000605,11.962499999999908,,2.1287999500711123,6.549999999999985,1.0687500000000605,11.962499999999908
2022-05-06,5.868749999999885,0.26874999999990457,11.418749999999863,,2.146002373910072,5.868749999999885,0.26874999999990457,11.418749999999863
2022-05-07,5.381249999999984,-0.8625000000000194,11.587499999999986,,2.1632047977490316,5.381249999999984,-0.8625000000000194,11.587499999999986
2022-05-08,7.073046875000314,-0.862499999999935,14.944531250000558,,2.1804072215879913,7.073046875000314,-0.862499999999935,14.944531250000558
2022-05-09,5.972044207964698,0.08320312499992358,11.80382714814515,,2.197609645426944,5.972044207964698,0.08320312499992358,11.80382714814515
2022-05-10,5.650577235987985,0.574609374999889,10.680702799381312,,2.2148120692659035,5.650577235987985,0.574609374999889,10.680702799381312
2022-05-11,6.479296874999987,1.4230468749999712,11.46484375,,2.232014493104863,6.479296874999987,1.4230468749999712,11.46484375
2022-05-12,6.039453125000014,-0.1578125000000371,12.161718750000063,,2.2492169169438228,6.039453125000014,-0.1578125000000371,12.161718750000063
2022-05-13,6.78749999999995,0.29023437500000093,13.224218749999903,,2.2664193407827824,6.78749999999995,0.29023437500000093,13.224218749999903
2022-05-14,8.523437500000124,2.262500000000173,14.757031250000077,,2.283621764621742,8.523437500000124,2.262500000000173,14.757031250000077
2022-05-15,7.6136718750000085,0.9472656250001565,14.207031249999865,,2.3008241884606946,7.6136718750000085,0.9472656250001565,14.207031249999865
2022-05-16,6.720703124999862,0.9527343749998447,12.436718749999878,,2.3180266122996542,6.720703124999862,0.9527343749998447,12.436718749999878
2022-05-17,8.132812499999968,2.467187499999946,13.786718749999988,,2.335229036138614,8.132812499999968,2.467187499999946,13.786718749999988
