date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-03,7.9,-2.8,18.5,3033875.0,1.5826229931841809,-1.0034951674743078,-7.59879399478827,5.5828980679249565
2021-04-04,7.3,-1.6,16.1,3033875.0,1.5998254170231405,-0.23750000000013505,-6.893749999999996,6.406249999999727
2021-04-05,3.1,-5.2,11.4,3033875.0,1.6170278408620966,0.1499999999998659,-5.9562500000001375,6.2999999999998675
2021-04-06,7.0,-2.8,16.8,3033875.0,1.6342302647010563,2.9687500000000635,-3.018749999999955,8.93125000000008
2021-04-07,9.5,0.2,18.7,3033875.0,1.651432688540016,2.9062500000000346,-3.8562499999999282,9.637499999999996
2021-04-08,1.9,-4.7,8.5,3033875.0,1.668635112378972,2.968750000000034,-2.8874999999999265,8.781249999999995
2021-04-09,4.0,-5.2,13.2,3033875.0,1.6858375362179316,3.306250000000087,-3.4812499999999726,10.087500000000148
2021-04-10,3.9,-2.4,10.1,3033875.0,1.7030399600568913,4.256249999999906,-2.556249999999987,11.0187499999998
2021-04-11,-1.4,-8.3,5.6,3033875.0,1.7202423838958474,2.2437500000003743,-2.943749999999805,7.39375000000055
2021-04-12,-2.4,-9.8,5.0,3033875.0,1.737444807734807,0.007531880990176987,-5.238003431058206,5.210605821790334
2021-04-13,-2.0,-11.0,7.0,3033875.0,1.7546472315737667,2.4163456429708363,-2.482760293174284,7.26931746537128
2021-04-14,4.0,-2.2,10.2,3033875.0,1.7718496554127228,5.5562499999998245,-0.9250000000001342,11.999999999999783
2021-04-15,3.6,-6.6,13.7,3033875.0,1.7890520792516824,4.739439815440357,0.03750000000005416,10.690489725330409
2021-04-16,5.6,-5.9,17.1,3033875.0,1.806254503090642,3.9937500000001958,-1.643750000000031,9.587500000000421
2021-04-17,8.9,-3.2,20.9,3033875.0,1.8234569269295982,6.771555457215499,-0.2500000000000936,14.269948369089128
2021-04-18,1.9,-4.6,8.4,3033875.0,1.8406593507685578,7.0999999999999055,-0.28125000000004136,14.424999999999851
2021-04-19,0.3,-4.9,5.5,3033875.0,1.8578617746075174,7.650000000000053,-0.025000000000054756,15.262500000000164
2021-04-20,3.8,-3.0,10.5,3033875.0,1.8750641984464735,8.016569299892042,-0.7669358425780305,15.644737737725123
2021-04-21,7.1,-4.1,18.2,3033875.0,1.8922666222854332,9.862024913635342,1.5180771151287669,18.19759743344804
2021-04-22,3.5,-3.7,10.7,3033875.0,1.9094690461243928,10.710003954304604,0.7300417354601381,20.698906308226764
2021-04-23,-0.6,-5.2,4.0,3033875.0,1.926671469963349,10.72698041540075,1.6139134206162489,19.81684152998021
2021-04-24,1.1,-1.4,3.6,3033875.0,1.9438738938023086,8.387499999999966,1.0562499999999342,15.687499999999998
2021-04-25,2.6,-0.1,5.3,3033875.0,1.9610763176412682,7.1125000000000185,0.9437499999999962,13.250000000000043
2021-04-26,6.9,-1.3,15.0,3033875.0,1.9782787414802243,8.037499999999902,0.5874999999998516,15.468749999999954
2021-04-27,8.7,-1.3,18.6,3033875.0,1.995481165319184,8.093749999999991,1.037499999999968,15.112500000000015
2021-04-28,8.4,-2.2,19.0,3033875.0,2.0126835891581436,7.54473160818352,-0.04025035146070843,15.103593477417366
2021-04-29,7.705667768700061,-2.009943442507032,17.516243771097166,3033875.0,2.0298860129970997,8.697106405566082,0.640922724372285,16.142935863050766
2021-04-30,7.022361036690502,-0.539031891110206,14.743917716806843,3033875.0,2.0470884368360593,9.09670611816857,3.635021336263226,15.486488765451345
2021-05-01,6.482330950657085,1.5147817749209962,11.644343549570667,3033875.0,2.064290860675019,8.399999999999986,2.224999999999987,14.518749999999986
2021-05-02,6.217828657285566,3.453544676317098,9.178842981830266,3033875.0,2.081493284513975,8.981249999999855,1.2250000000000192,16.687499999999694
2021-05-03,6.361105303261705,4.5793039338086166,8.308737726027267,3033875.0,2.0986957083529347,10.393750000000095,2.456249999999941,18.275000000000244
2021-05-04,7.0444120352712645,4.1941066681260795,9.9953494946033,3033875.0,2.1158981321918944,11.12219113874389,4.85999596698515,17.35983059603414
2021-05-05,8.4,1.6,15.2,3033875.0,2.1331005560308505,10.352737752437301,2.38646621131547,18.2509007594129
2021-05-06,10.7,-0.1,21.4,3033875.0,2.15030297986981,12.02429661369333,4.526470244330038,19.47232016337888
2021-05-07,11.9,6.3,17.4,3033875.0,2.1675054037087698,11.05625000000002,5.312500000000022,16.750000000000018
2021-05-08,5.0,1.2,8.7,3033875.0,2.184707827547726,9.856250000000252,3.100000000000201,16.568750000000303
2021-05-09,2.8,0.2,5.4,3033875.0,2.2019102513866855,9.65759313656686,3.687499999999956,16.808491544272677
2021-05-10,7.5,-0.2,15.2,3033875.0,2.219112675225645,9.949999999999926,2.743749999999875,17.118749999999974
2021-05-11,6.2,-1.7,14.1,3033875.0,2.236315099064605,11.237500000000324,3.131250000000143,19.293750000000507
2021-05-12,9.4,-0.8,19.5,3033875.0,2.253517522903561,11.97500000000006,4.0875000000000075,19.768750000000114
2021-05-13,13.0,5.7,20.2,3033875.0,2.2707199467425205,11.848674292391195,3.7374999999999527,19.87944321285725
2021-05-14,10.7,0.3,21.0,3033875.0,2.28792237058148,13.23694753995419,4.537102280256974,21.88965049161951
2021-05-15,13.2,2.6,23.8,3033875.0,2.3051247944204363,12.662500000000147,4.862500000000087,20.418750000000205
2021-05-16,15.6,5.7,25.4,3033875.0,2.322327218259396,11.268749999999942,4.524999999999957,18.006249999999927
2021-05-17,18.3,8.2,28.4,3033875.0,2.3395296420983556,8.743749999999888,3.9749999999999304,13.449999999999847
2021-05-18,12.5,5.8,19.1,3033875.0,2.3567320659373117,9.412499999999957,3.4249999999999963,15.368749999999913
2021-05-19,6.3,-0.9,13.5,3033875.0,2.3739344897762713,10.287500000000017,3.625000000000031,16.925
2021-05-20,0.9,-1.4,3.2,3033875.0,2.391136913615231,10.956250000000011,4.700000000000209,17.131249999999813
2021-05-21,2.5,-1.0,6.0,3033875.0,2.408339337454187,11.89375,5.125000000000131,18.631249999999866
2021-05-22,4.6,1.7,7.4,3033875.0,2.4255417612931467,13.175000000000056,5.0750000000000135,21.225000000000097
2021-05-23,2.7,0.6,4.8,3033875.0,2.4427441851321063,14.675000000000002,6.218750000000038,23.074999999999964
2021-05-24,6.7,0.8,12.6,3033875.0,2.4599466089710624,14.8465321243524,7.551900761982605,22.068992623358813
2021-05-25,10.9,6.7,15.0,3033875.0,2.477149032810022,14.293750000000003,8.275000000000007,20.256249999999998
2021-05-26,11.2,4.2,18.1,3033875.0,2.4943514566489817,14.250000000000044,7.4562500000000025,21.000000000000078
2021-05-27,15.1,6.9,23.3,3033875.0,2.511553880487938,14.009591018914337,5.511697526753054,22.43803575294458
2021-05-28,10.9,5.3,16.5,3033875.0,2.5287563043268975,14.476429406703202,4.472541863542104,24.42869741528439
2021-05-29,11.2,2.8,19.6,3033875.0,2.545958728165857,15.950000000000141,7.581250000000141,24.250000000000135
2021-05-30,12.7,2.6,22.8,3033875.0,2.563161152004813,16.625000000000107,8.387500000000017,24.793750000000195
2021-05-31,16.1,7.1,25.1,3033875.0,2.580363575843773,16.324999999999996,9.51875000000004,23.087499999999956
2021-06-01,17.4,6.5,28.2,3033875.0,2.5975659996827325,16.56250000000006,10.350000000000009,22.712500000000112
2021-06-02,20.9,9.9,31.8,3033875.0,2.6147684235216886,17.149999999999995,10.175000000000127,24.049999999999866
2021-06-03,23.1,12.4,33.8,3033875.0,2.6319708473606482,16.771708323127033,7.498387730251116,26.012502002520208
2021-06-04,20.1,9.8,30.4,3033875.0,2.649173271199608,15.575691439535355,6.210638757760234,24.883761650944823
2021-06-05,16.6,9.6,23.5,3033875.0,2.666375695038564,14.72055923228772,6.072242597760208,23.30107960402047
2021-06-06,11.3,4.1,18.4,3033875.0,2.6835781188775236,14.450000000000056,6.862500000000119,21.97499999999999
2021-06-07,10.3,2.5,18.1,3033875.0,2.7007805427164833,14.006249999999982,6.481250000000132,21.49374999999983
2021-06-08,8.9,5.7,12.1,3033875.0,2.7179829665554394,14.673712821231886,7.775670348849248,21.526959020820215
2021-06-09,10.1,2.2,18.0,3033875.0,2.735185390394399,13.974999999999987,7.081250000000008,20.812499999999964
2021-06-10,11.2,7.3,15.0,3033875.0,2.7523878142333587,13.88125000000009,7.19375000000002,20.50625000000016
2021-06-11,13.1,5.2,20.9,3033875.0,2.7695902380723147,14.774999999999919,7.199999999999986,22.31874999999985
2021-06-12,12.1,2.4,21.7,3033875.0,2.7867926619112744,16.92500000000004,7.281249999999993,26.518750000000082
2021-06-13,18.0,4.1,31.9,3033875.0,2.803995085750234,16.145847889482642,9.729001720349274,22.516190965610324
2021-06-14,23.5,10.3,36.7,3033875.0,2.82119750958919,15.321177858843308,9.959861245973942,20.63509183226724
2021-06-15,20.6,11.7,29.5,3033875.0,2.83839993342815,14.807152571184556,9.418568254778787,20.109556806305264
2021-06-16,16.9,11.1,22.6,3033875.0,2.8556023572671094,15.250000000000012,9.19374999999998,21.231250000000045
2021-06-17,16.2,5.9,26.5,3033875.0,2.8728047811060655,14.625000000000094,8.52499999999999,20.625000000000195
2021-06-18,14.8,3.0,26.5,3033875.0,2.890007204945025,14.41846492855562,9.050965899119825,19.710883325864
2021-06-19,15.0,10.0,19.9,3033875.0,2.907209628783985,13.567894785666784,6.859147697359285,20.213899977592042
2021-06-20,16.1,9.3,22.8,3033875.0,2.924412052622941,16.38749999999983,8.656249999999835,24.043749999999825
2021-06-21,15.8,3.7,27.9,3033875.0,2.9416144764619006,16.887499999999967,9.556249999999912,24.150000000000013
2021-06-22,21.1,9.7,32.5,3033875.0,2.95881690030086,15.249999999999954,8.156249999999954,22.287499999999955
2021-06-23,21.1,15.5,26.7,3033875.0,2.9760193241398163,16.131249999999834,9.724999999999845,22.493749999999828
2021-06-24,16.1,12.5,19.7,3033875.0,2.993221747978776,16.700000000000056,9.85000000000002,23.500000000000092
2021-06-25,17.7,8.2,27.1,3033875.0,3.0104241718177356,16.90624999999997,8.331249999999965,25.42499999999998
2021-06-26,22.6,13.4,31.8,3033875.0,3.0276265956566917,18.293749999999925,10.50624999999991,26.037499999999937
2021-06-27,22.2,13.7,30.6,3033875.0,3.0448290194956513,16.993750000000123,9.912500000000115,24.05625000000013
2021-06-28,23.4,11.0,35.7,3033875.0,3.062031443334611,15.124345520740862,8.95703277973745,21.233142137522172
2021-06-29,23.9,11.6,36.2,3033875.0,3.079233867173567,14.882532513676685,8.02173174343143,21.661902110756408
2021-06-30,23.5,10.5,36.4,3033875.0,3.0964362910125267,15.21875000000001,7.712499999999984,22.650000000000038
2021-07-01,25.5,13.5,37.4,3033875.0,3.1136387148514864,16.13124999999993,9.556249999999963,22.674999999999898
2021-07-02,25.8,15.6,36.0,3033875.0,3.1308411386904424,14.731249999999982,8.05000000000009,21.387499999999875
2021-07-03,20.4,11.0,29.7,3033875.0,3.148043562529402,15.531249999999966,7.5375000000000645,23.468749999999872
2021-07-04,20.5,13.4,27.6,3033875.0,3.1652459863683617,16.31875000000006,8.556250000000103,24.050000000000015
2021-07-05,19.3,14.4,24.1,3033875.0,3.1824484102073214,17.30000000000022,8.399999999999958,26.150000000000475
2021-07-06,20.0,13.3,26.7,3033875.0,3.1996508340462775,19.124999999999968,9.031249999999934,29.1375
2021-07-07,21.1,12.2,30.0,3033875.0,3.216853257885237,18.297199365728826,9.163543195366485,27.373182926512168
2021-07-08,18.1,10.0,26.1,3033875.0,3.2340556817241968,17.66965615179071,8.720341695110184,26.570484506988116
2021-07-09,20.6,11.0,30.1,3033875.0,3.251258105563153,18.837499999999924,9.26874999999998,28.36874999999987
2021-07-10,21.9,9.4,34.4,3033875.0,3.2684605294021125,19.356250000000056,12.212500000000125,26.44374999999999
2021-07-11,19.7,13.6,25.8,3033875.0,3.285662953241072,18.61875000000001,10.968749999999801,26.181250000000215
2021-07-12,18.9,7.5,30.3,3033875.0,3.3028653770800283,19.556249999999945,10.337499999999864,28.737500000000026
2021-07-13,20.6,12.5,28.7,3033875.0,3.320067800918988,20.074999999999903,10.656249999999918,29.462499999999885
2021-07-14,22.3,10.1,34.5,3033875.0,3.3372702247579475,17.956249999999912,9.65624999999976,26.20000000000006
2021-07-15,24.6,14.5,34.7,3033875.0,3.3544726485969036,18.456249999999848,9.006249999999827,27.818749999999874
2021-07-16,21.7,13.4,30.0,3033875.0,3.3716750724358633,18.468750000000018,8.262499999999953,28.593750000000078
2021-07-17,22.2,10.6,33.7,3033875.0,3.388877496274823,17.537499999999877,8.312500000000146,26.71249999999961
2021-07-18,16.9,14.0,19.8,3033875.0,3.406079920113779,17.143750000000004,8.325000000000047,25.89999999999996
2021-07-19,15.5,10.2,20.7,3033875.0,3.4232823439527387,17.249999999999986,8.937499999999979,25.468749999999993
2021-07-20,24.1,15.4,32.8,3033875.0,3.4404847677916983,17.387500000000006,8.918749999999868,25.806250000000155
2021-07-21,20.6,12.3,28.9,3033875.0,3.4576871916306544,18.024755067746863,8.001164612221551,28.028741218118114
2021-07-22,20.8,11.5,30.0,3033875.0,3.474889615469614,19.41875000000005,9.031250000000039,29.79375000000006
2021-07-23,19.0,8.5,29.4,3033875.0,3.4920920393085737,21.249999999999943,12.175000000000269,30.281249999999623
2021-07-24,20.0,7.6,32.3,3033875.0,3.50929446314753,20.807076667623605,13.353768342787266,28.213757988225666
2021-07-25,19.1,9.5,28.6,3033875.0,3.5264968869864894,19.678950378594323,11.320028913756966,27.984507213532755
2021-07-26,21.7,12.7,30.6,3033875.0,3.543699310825449,19.500410755753578,10.18128031333341,28.7702524447273
2021-07-27,19.1,9.6,28.6,3033875.0,3.560901734664405,19.023988782541515,9.63329054165649,28.36222255511606
2021-07-28,24.0,16.1,31.8,3033875.0,3.578104158503365,18.966273538217223,9.337678021271063,28.569426129962437
2021-07-29,23.6,12.8,34.4,3033875.0,3.5953065823423245,19.78250151687644,9.208809006120095,30.351878514345174
2021-07-30,21.4,11.9,30.8,3033875.0,3.6125090061812806,20.9617660888087,10.018454310777054,31.914976012730467
2021-07-31,23.7,12.5,34.8,3033875.0,3.62971143002024,20.822581133851187,11.693750000000023,29.717599844896988
2021-08-01,24.2,12.8,35.5,3033875.0,3.6469138538592,21.257319815094927,11.600000000000003,31.166040449874018
2021-08-02,25.1,18.8,31.4,3033875.0,3.664116277698156,20.954975355154225,10.989288433446639,31.508163622430462
2021-08-03,23.782691495610496,18.226632237446157,29.383813829295246,3033875.0,3.6813187015371156,19.54374999999998,10.187499999999963,28.831249999999994
2021-08-04,21.42746895223418,13.029043921166414,29.852308364629472,3033875.0,3.6985211253760752,19.06304755086519,10.98104532324657,27.07806946217235
2021-08-05,20.8,10.4,31.2,3033875.0,3.7157235492150313,18.743402471836614,9.577246165033571,27.806670480411928
2021-08-06,22.8,13.6,32.0,3033875.0,3.732925973053991,19.466489984960514,9.061188130206036,29.812993553229248
2021-08-07,21.5,13.7,29.3,3033875.0,3.7501283968929506,19.543749999999896,9.462500000000025,29.543749999999775
2021-08-08,16.1,11.3,20.9,3033875.0,3.7673308207319067,18.61249999999997,10.5999999999998,26.55625000000013
2021-08-09,17.8,10.1,25.4,3033875.0,3.7845332445708664,18.299999999999965,9.931249999999952,26.637499999999974
2021-08-10,20.1,16.1,24.0,3033875.0,3.801735668409826,19.12261923365918,10.475984264937285,27.738794338859254
2021-08-11,21.9,16.9,26.9,3033875.0,3.818938092248782,18.537500000000037,12.07499999999997,24.931250000000105
2021-08-12,20.0,12.7,27.3,3033875.0,3.8361405160877418,17.037499999999945,9.331249999999955,24.656249999999936
2021-08-13,21.3,9.1,33.5,3033875.0,3.8533429399267014,17.01875,8.97499999999988,25.037500000000122
2021-08-14,24.1,12.3,35.8,3033875.0,3.8705453637656575,17.11249999999994,7.718749999999904,26.487499999999976
2021-08-15,24.2,13.0,35.4,3033875.0,3.887747787604617,17.068749999999874,7.774999999999837,26.274999999999913
2021-08-16,23.0,16.7,29.3,3033875.0,3.904950211443577,18.287500000000016,8.312499999999977,28.20000000000005
2021-08-17,12.6,7.8,17.3,3033875.0,3.922152635282533,20.131249999999945,10.806250000000002,29.387499999999882
2021-08-18,12.4,8.4,16.4,3033875.0,3.9393550591214925,19.331250000000036,9.637500000000031,28.943750000000037
2021-08-19,13.6,7.7,19.4,3033875.0,3.956557482960452,18.100445770232334,8.215383994973692,27.872081562850823
2021-08-20,14.1,8.7,19.5,3033875.0,3.9737599067994083,17.588406326978216,7.133479507205399,27.934792686136312
2021-08-21,10.7,5.3,16.0,3033875.0,3.990962330638368,18.13750000000001,8.093750000000036,28.118749999999977
2021-08-22,15.3,6.3,24.3,3033875.0,4.008164754477328,18.98124999999998,8.88125000000002,29.068749999999945
2021-08-23,13.8,6.4,21.1,3033875.0,4.025367178316284,19.41875000000004,9.249999999999915,29.525000000000166
2021-08-24,11.6,5.9,17.3,3033875.0,4.042569602155243,17.46875,9.356250000000038,25.51249999999996
2021-08-25,13.2,3.4,23.0,3033875.0,4.059772025994203,15.08125000000003,5.856250000000082,24.231249999999974
2021-08-26,15.7,6.1,25.2,3033875.0,4.076974449833163,15.518749999999713,6.8187499999996,24.124999999999833
2021-08-27,16.2,9.6,22.7,3033875.0,4.094176873672119,14.881250000000055,5.8874999999999895,23.82500000000012
2021-08-28,15.5,6.4,24.5,3033875.0,4.111379297511078,17.31875000000007,7.681250000000029,26.937500000000107
2021-08-29,17.6,7.5,27.7,3033875.0,4.128581721350038,17.58749999999986,8.281249999999911,26.849999999999802
2021-08-30,18.4,8.1,28.7,3033875.0,4.145784145188994,16.8500000000001,7.181250000000036,26.437500000000167
2021-08-31,16.2,7.3,25.1,3033875.0,4.162986569027954,16.987499999999997,8.900000000000011,25.006249999999987
2021-09-01,11.2,1.4,20.9,3033875.0,4.180188992866913,17.20625000000016,9.693750000000103,24.643750000000225
2021-09-02,10.5,1.1,19.8,3033875.0,4.1973914167058695,16.002858659027858,7.087500000000243,25.269617151656252
2021-09-03,12.7,1.5,23.9,3033875.0,4.214593840544829,15.631249999999996,6.662499999999944,24.562500000000046
2021-09-04,16.7,5.9,27.5,3033875.0,4.231796264383789,15.068750000000003,6.718749999999897,23.425000000000104
2021-09-05,21.2,13.1,29.3,3033875.0,4.248998688222745,15.724999999999836,4.64374999999986,26.76249999999981
2021-09-06,16.8,9.5,24.1,3033875.0,4.2662011120617045,15.6374999999999,6.150000000000014,25.07499999999979
2021-09-07,16.6,7.4,25.8,3033875.0,4.283403535900664,14.97499999999984,5.631249999999966,24.262499999999715
2021-09-08,18.3,6.3,30.3,3033875.0,4.30060595973962,14.691417257757372,6.900000000000055,23.22934962088129
2021-09-09,20.0,9.4,30.5,3033875.0,4.31780838357858,14.86875000000005,7.61250000000004,22.06875000000006
2021-09-10,13.0,7.7,18.2,3033875.0,4.3350108074175395,15.125000000000025,7.76874999999993,22.431250000000123
2021-09-11,12.5,7.8,17.2,3033875.0,4.352213231256496,15.097686743639507,7.6437500000000265,23.107723773133717
2021-09-12,14.3,5.5,23.0,3033875.0,4.369415655095455,13.612499999999928,6.406250000000005,20.799999999999855
2021-09-13,13.0,5.3,20.6,3033875.0,4.386618078934415,10.581250000000022,4.974999999999946,16.187500000000092
2021-09-14,14.1,4.5,23.7,3033875.0,4.403820502773371,9.65000000000011,3.737499999999984,15.512500000000237
2021-09-15,12.8,7.9,17.6,3033875.0,4.421022926612331,9.59375000000002,3.118749999999995,16.018750000000047
2021-09-16,7.0,-2.1,16.0,3033875.0,4.43822535045129,11.21104974155745,4.131250000000096,18.267032492995227
2021-09-17,11.5,-0.2,23.2,3033875.0,4.455427774290246,11.306250000000118,3.7687500000000647,18.793750000000166
2021-09-18,17.3,8.4,26.2,3033875.0,4.472630198129206,10.906250000000044,4.743750000000027,17.062500000000064
2021-09-19,10.749999999999979,4.443749999999933,17.012500000000028,,4.489832621968166,10.749999999999979,4.443749999999933,17.012500000000028
2021-09-20,11.106249999999891,4.574999999999868,17.599999999999916,,4.507035045807122,11.106249999999891,4.574999999999868,17.599999999999916
2021-09-21,11.438332303527488,5.431249999999936,17.554810960312707,,4.524237469646081,11.438332303527488,5.431249999999936,17.554810960312707
2021-09-22,8.41874999999986,4.099999999999941,12.668749999999779,,4.541439893485041,8.41874999999986,4.099999999999941,12.668749999999779
2021-09-23,9.362499999999846,2.550000000000056,16.14999999999963,,4.558642317323997,9.362499999999846,2.550000000000056,16.14999999999963
2021-09-24,10.056250000000041,1.8187500000001116,18.28749999999997,,4.575844741162957,10.056250000000041,1.8187500000001116,18.28749999999997
2021-09-25,11.54374999999996,3.931249999999951,19.149999999999974,,4.5930471650019165,11.54374999999996,3.931249999999951,19.149999999999974
2021-09-26,11.093750000000274,4.881250000000071,17.325000000000472,,4.6102495888408725,11.093750000000274,4.881250000000071,17.325000000000472
2021-09-27,7.931249999999965,2.487499999999928,13.368750000000002,,4.627452012679832,7.931249999999965,2.487499999999928,13.368750000000002
2021-09-28,7.550000000000151,1.343750000000135,13.78125000000017,,4.644654436518792,7.550000000000151,1.343750000000135,13.78125000000017
2021-09-29,7.465112128058661,0.7548308940999204,14.17890954079928,,4.661856860357748,7.465112128058661,0.7548308940999204,14.17890954079928
2021-09-30,4.896362128058454,-0.22016910590032635,9.991409540799111,,4.679059284196708,4.896362128058454,-0.22016910590032635,9.991409540799111
2021-10-01,3.8233068547809097,-1.6062500000000504,9.065428783567565,,4.696261708035667,3.8233068547809097,-1.6062500000000504,9.065428783567565
2021-10-02,2.787499999999985,-2.656249999999974,8.24999999999994,,4.713464131874623,2.787499999999985,-2.656249999999974,8.24999999999994
2021-10-03,2.638277517994703,-3.59097927346761,10.24700683277621,,4.730666555713583,2.638277517994703,-3.59097927346761,10.24700683277621
2021-10-04,5.404250245800744,-2.21668782040243,13.032728988620283,,4.747868979552543,5.404250245800744,-2.21668782040243,13.032728988620283
2021-10-05,7.212500000000018,-0.16249999999989018,14.556249999999924,,4.765071403391499,7.212500000000018,-0.16249999999989018,14.556249999999924
2021-10-06,10.23125000000002,2.668750000000026,17.76875000000002,,4.782273827230458,10.23125000000002,2.668750000000026,17.76875000000002
2021-10-07,7.18749999999982,-0.1375000000001355,14.518749999999777,,4.799476251069418,7.18749999999982,-0.1375000000001355,14.518749999999777
2021-10-08,2.706250000000136,-2.8937499999999705,8.331250000000242,,4.816678674908374,2.706250000000136,-2.8937499999999705,8.331250000000242
2021-10-09,2.3980268376239335,-4.054263021969475,8.866787040171204,,4.833881098747334,2.3980268376239335,-4.054263021969475,8.866787040171204
2021-10-10,5.659222133947539,-0.8313081835421186,12.114016897564188,,4.851083522586293,5.659222133947539,-0.8313081835421186,12.114016897564188
2021-10-11,6.536175211181389,-0.9430573529006345,13.392997540768345,,4.8682859464252495,6.536175211181389,-0.9430573529006345,13.392997540768345
2021-10-12,3.9750000000001315,-2.47499999999986,10.368750000000126,,4.885488370264209,3.9750000000001315,-2.47499999999986,10.368750000000126
2021-10-13,1.9187500000000322,-2.56875000000002,6.393750000000084,,4.902690794103169,1.9187500000000322,-2.56875000000002,6.393750000000084
2021-10-14,3.824999999999887,-2.606250000000017,10.224999999999788,,4.919893217942125,3.824999999999887,-2.606250000000017,10.224999999999788
2021-10-15,7.875000000000061,1.2875000000001033,14.400000000000022,,4.9370956417810845,7.875000000000061,1.2875000000001033,14.400000000000022
2021-10-16,10.121292547654436,3.3687500000000568,17.023148887680765,,4.954298065620044,10.121292547654436,3.3687500000000568,17.023148887680765
2021-10-17,7.634873902314666,1.750000000000238,13.900169616178026,,4.971500489459,7.634873902314666,1.750000000000238,13.900169616178026
2021-10-18,4.5750000000001005,-1.6312499999999146,10.737500000000114,,4.98870291329796,4.5750000000001005,-1.6312499999999146,10.737500000000114
2021-10-19,3.704545476942243,-2.806249999999946,10.34021479421104,,5.0059053371369195,3.704545476942243,-2.806249999999946,10.34021479421104
2021-10-20,2.86988643082672,-3.1437500000000136,9.270644382633169,,5.023107760975879,2.86988643082672,-3.1437500000000136,9.270644382633169
2021-10-21,3.0250000000000563,-2.7874999999999712,8.800000000000088,,5.040310184814835,3.0250000000000563,-2.7874999999999712,8.800000000000088
2021-10-22,2.1562499999999316,-4.887500000000097,9.174999999999962,,5.057512608653795,2.1562499999999316,-4.887500000000097,9.174999999999962
2021-10-23,2.662500000000199,-4.181249999999737,9.481250000000134,,5.074715032492755,2.662500000000199,-4.181249999999737,9.481250000000134
2021-10-24,4.606250000000111,-2.0249999999998574,11.21875000000008,,5.091917456331711,4.606250000000111,-2.0249999999998574,11.21875000000008
2021-10-25,2.750000000000049,-4.556249999999962,10.037500000000058,,5.10911988017067,2.750000000000049,-4.556249999999962,10.037500000000058
2021-10-26,0.793750000000188,-4.899999999999727,6.518750000000103,,5.12632230400963,0.793750000000188,-4.899999999999727,6.518750000000103
2021-10-27,3.074999999999809,-3.768750000000152,9.937499999999774,,5.143524727848586,3.074999999999809,-3.768750000000152,9.937499999999774
2021-10-28,3.9786366815017766,-2.887499999999958,12.20908581526875,,5.160727151687546,3.9786366815017766,-2.887499999999958,12.20908581526875
2021-10-29,4.99130452450339,-0.9403977303353341,13.025224715730872,,5.177929575526505,4.99130452450339,-0.9403977303353341,13.025224715730872
2021-10-30,6.275616306293949,0.3408144172516683,14.152961859042334,,5.195131999365461,6.275616306293949,0.3408144172516683,14.152961859042334
2021-10-31,4.377914345014221,-1.3127388119553975,11.343107615756166,,5.212334423204421,4.377914345014221,-1.3127388119553975,11.343107615756166
2021-11-01,4.64079972701173,-0.7477684919643033,10.501644408041056,,5.229536847043381,4.64079972701173,-0.7477684919643033,10.501644408041056
2021-11-02,3.975000000000011,-1.7437499999999246,9.687499999999943,,5.246739270882337,3.975000000000011,-1.7437499999999246,9.687499999999943
2021-11-03,1.575000000000014,-3.012499999999938,6.131249999999964,,5.2639416947212965,1.575000000000014,-3.012499999999938,6.131249999999964
2021-11-04,-0.5437500000004025,-5.462500000000447,4.368749999999647,,5.281144118560256,-0.5437500000004025,-5.462500000000447,4.368749999999647
2021-11-05,-3.562499999999902,-8.312499999999984,1.1875000000001803,,5.298346542399212,-3.562499999999902,-8.312499999999984,1.1875000000001803
2021-11-06,-6.643750000000134,-11.512500000000117,-1.7187500000001497,,5.315548966238172,-6.643750000000134,-11.512500000000117,-1.7187500000001497
2021-11-07,-5.174999999999738,-10.349999999999639,0.025000000000165223,,5.3327513900771315,-5.174999999999738,-10.349999999999639,0.025000000000165223
2021-11-08,-6.181249999999988,-11.956249999999983,-0.34999999999999454,,5.349953813916088,-6.181249999999988,-11.956249999999983,-0.34999999999999454
2021-11-09,-8.431250000000027,-17.206250000000097,0.37500000000003986,,5.367156237755047,-8.431250000000027,-17.206250000000097,0.37500000000003986
2021-11-10,-5.9562499999997724,-12.112499999999805,0.27500000000025815,,5.384358661594007,-5.9562499999997724,-12.112499999999805,0.27500000000025815
2021-11-11,-5.918749999999813,-12.962499999999615,1.1624999999999899,,5.401561085432963,-5.918749999999813,-12.962499999999615,1.1624999999999899
2021-11-12,-2.1749999999999217,-8.462499999999917,4.093750000000074,,5.418763509271923,-2.1749999999999217,-8.462499999999917,4.093750000000074
2021-11-13,1.612500000000281,-4.46874999999961,7.675000000000173,,5.435965933110882,1.612500000000281,-4.46874999999961,7.675000000000173
2021-11-14,2.218750000000027,-2.8750000000000124,7.287500000000067,,5.453168356949838,2.218750000000027,-2.8750000000000124,7.287500000000067
2021-11-15,1.8437499999999365,-4.025000000000143,7.700000000000018,,5.470370780788798,1.8437499999999365,-4.025000000000143,7.700000000000018
2021-11-16,-0.9312499999999948,-7.4812499999998385,5.599999999999847,,5.487573204627758,-0.9312499999999948,-7.4812499999998385,5.599999999999847
