date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-04,7.8,2.9,12.7,7024745.0,1.5998254170231405,2.1437499999998737,-1.700000000000112,5.9812499999998625
2021-04-05,8.8,3.6,14.1,7024745.0,1.6170278408620966,2.406249999999877,-0.7312500000001636,5.549999999999916
2021-04-06,10.1,4.1,16.2,7024745.0,1.6342302647010563,3.9312500000000052,0.26874999999997107,7.618750000000038
2021-04-07,11.5,7.5,15.6,7024745.0,1.651432688540016,3.2499999999998717,-0.2875000000001169,6.762499999999861
2021-04-08,13.6,6.5,20.6,7024745.0,1.668635112378972,1.5687500000000894,-1.6812499999999706,4.862500000000146
2021-04-09,16.0,7.3,24.7,7024745.0,1.6858375362179316,2.6374999999999975,-1.5437499999999842,6.812499999999978
2021-04-10,15.9,8.5,23.3,7024745.0,1.7030399600568913,6.2000000000000695,1.6312500000000376,10.7500000000001
2021-04-11,12.1,6.6,17.5,7024745.0,1.7202423838958474,5.724999999999902,1.3499999999999148,10.06249999999989
2021-04-12,12.1,7.7,16.5,7024745.0,1.737444807734807,7.362500000000065,2.8312500000000247,11.856250000000102
2021-04-13,12.3,6.5,18.2,7024745.0,1.7546472315737667,7.937499999999866,3.118749999999881,12.762499999999854
2021-04-14,12.6,6.8,18.3,7024745.0,1.7718496554127228,4.9312500000002455,0.9062500000000956,8.975000000000394
2021-04-15,8.6,5.4,11.7,7024745.0,1.7890520792516824,4.618749999999996,0.7812499999999853,8.431250000000006
2021-04-16,5.5,4.0,7.0,7024745.0,1.806254503090642,5.406250000000022,1.9000000000000334,8.850000000000012
2021-04-17,5.8,3.0,8.7,7024745.0,1.8234569269295982,5.03124999999992,1.9749999999999446,8.031249999999895
2021-04-18,9.1,4.7,13.5,7024745.0,1.8406593507685578,5.731250000000035,1.806250000000014,9.606250000000056
2021-04-19,12.9,8.6,17.1,7024745.0,1.8578617746075174,6.091080827401042,2.8750000000000244,9.199030443894937
2021-04-20,7.4,3.6,11.1,7024745.0,1.8750641984464735,5.860742482203099,2.4000000000000496,9.215841331684766
2021-04-21,0.7,-2.4,3.8,7024745.0,1.8922666222854332,7.975000000000027,3.687500000000019,12.262500000000033
2021-04-22,0.4,-3.1,4.0,7024745.0,1.9094690461243928,7.162499999999853,3.01249999999986,11.306249999999848
2021-04-23,8.3,1.3,15.2,7024745.0,1.926671469963349,8.187499999999885,2.4874999999998577,13.862499999999912
2021-04-24,14.1,8.0,20.2,7024745.0,1.9438738938023086,7.650000000000046,3.206250000000043,12.056250000000048
2021-04-25,9.6,1.6,17.5,7024745.0,1.9610763176412682,8.893750000000072,4.8750000000000675,12.893750000000072
2021-04-26,4.5,-0.2,9.3,7024745.0,1.9782787414802243,9.362500000000006,6.006250000000002,12.650000000000011
2021-04-27,9.8,3.5,16.1,7024745.0,1.995481165319184,10.449999999999987,6.03125000000001,14.799999999999963
2021-04-28,13.7,9.5,18.0,7024745.0,2.0126835891581436,10.006249999999987,6.056249999999962,13.931250000000013
2021-04-29,14.2,10.2,18.1,7024745.0,2.0298860129970997,9.562499999999774,4.668749999999858,14.393749999999688
2021-04-30,8.1,3.4,12.7,7024745.0,2.0470884368360593,8.006250000000115,5.118749999999951,10.831250000000285
2021-05-01,6.4,2.8,10.0,7024745.0,2.064290860675019,9.950000000000099,6.18125000000004,13.681250000000158
2021-05-02,10.7,4.7,16.6,7024745.0,2.081493284513975,13.012500000000038,8.699999999999946,17.30000000000013
2021-05-03,6.9,4.3,9.5,7024745.0,2.0986957083529347,12.318749999999884,8.61874999999991,15.99374999999986
2021-05-04,11.2,9.0,13.3,7024745.0,2.1158981321918944,11.699999999999921,6.6937499999999055,16.706249999999933
2021-05-05,10.4,8.6,12.2,7024745.0,2.1331005560308505,11.112499999999933,6.556249999999905,15.60624999999996
2021-05-06,10.4,6.1,14.7,7024745.0,2.15030297986981,12.43125,6.931249999999995,17.906250000000007
2021-05-07,10.7,5.6,15.8,7024745.0,2.1675054037087698,9.324782482796316,3.9937499999999555,14.589167971279146
2021-05-08,12.0,8.2,15.7,7024745.0,2.184707827547726,8.255597448388997,3.7437499999999475,12.736253913837446
2021-05-09,11.8,6.4,17.1,7024745.0,2.2019102513866855,9.168749999999987,4.4437499999999535,13.850000000000017
2021-05-10,12.8,7.5,18.1,7024745.0,2.219112675225645,9.418749999999962,4.774999999999965,14.012499999999957
2021-05-11,8.91875000000018,4.906250000000161,12.931250000000212,,2.236315099064605,8.91875000000018,4.906250000000161,12.931250000000212
2021-05-12,10.575000000000035,5.612500000000065,15.550000000000006,,2.253517522903561,10.575000000000035,5.612500000000065,15.550000000000006
2021-05-13,11.76875000000001,6.793750000000031,16.712499999999984,,2.2707199467425205,11.76875000000001,6.793750000000031,16.712499999999984
2021-05-14,11.90000000000008,7.556250000000006,16.231250000000152,,2.28792237058148,11.90000000000008,7.556250000000006,16.231250000000152
2021-05-15,13.393749999999976,8.131249999999941,18.587500000000013,,2.3051247944204363,13.393749999999976,8.131249999999941,18.587500000000013
2021-05-16,14.206250000000018,9.075000000000067,19.293749999999974,,2.322327218259396,14.206250000000018,9.075000000000067,19.293749999999974
2021-05-17,15.606249999999969,10.718749999999915,20.43750000000003,,2.3395296420983556,15.606249999999969,10.718749999999915,20.43750000000003
2021-05-18,16.106249999999957,11.29375,20.899999999999906,,2.3567320659373117,16.106249999999957,11.29375,20.899999999999906
2021-05-19,14.487500000000042,8.768750000000002,20.206250000000082,,2.3739344897762713,14.487500000000042,8.768750000000002,20.206250000000082
2021-05-20,14.793750000000003,8.868749999999958,20.656250000000043,,2.391136913615231,14.793750000000003,8.868749999999958,20.656250000000043
2021-05-21,16.368749999999892,10.756249999999804,21.93749999999998,,2.408339337454187,16.368749999999892,10.756249999999804,21.93749999999998
2021-05-22,16.337500000000045,11.66875000000002,20.962500000000063,,2.4255417612931467,16.337500000000045,11.66875000000002,20.962500000000063
2021-05-23,16.543749999999818,11.656249999999947,21.337499999999693,,2.4427441851321063,16.543749999999818,11.656249999999947,21.337499999999693
2021-05-24,17.17214942677027,11.749999999999975,22.52463991967342,,2.4599466089710624,17.17214942677027,11.749999999999975,22.52463991967342
2021-05-25,18.706250000000054,14.112500000000098,23.28750000000001,,2.477149032810022,18.706250000000054,14.112500000000098,23.28750000000001
2021-05-26,18.427779882352592,13.781249999999876,23.317109206158015,,2.4943514566489817,18.427779882352592,13.781249999999876,23.317109206158015
2021-05-27,18.406249999999893,13.618749999999855,23.14374999999993,,2.511553880487938,18.406249999999893,13.618749999999855,23.14374999999993
2021-05-28,19.243749999999984,15.087500000000034,23.31874999999993,,2.5287563043268975,19.243749999999984,15.087500000000034,23.31874999999993
2021-05-29,19.33125000000006,14.962499999999867,23.662500000000257,,2.545958728165857,19.33125000000006,14.962499999999867,23.662500000000257
2021-05-30,16.814482260755355,12.09151383295525,21.799284795604237,,2.563161152004813,16.814482260755355,12.09151383295525,21.799284795604237
2021-05-31,15.157970237151993,12.293749999999962,18.861997376367704,,2.580363575843773,15.157970237151993,12.293749999999962,18.861997376367704
2021-06-01,15.106848094972923,12.187499999999899,19.203086268947715,,2.5975659996827325,15.106848094972923,12.187499999999899,19.203086268947715
2021-06-02,14.100000000000032,10.025000000000055,18.125000000000004,,2.6147684235216886,14.100000000000032,10.025000000000055,18.125000000000004
2021-06-03,13.749999999999975,9.543750000000028,17.956249999999926,,2.6319708473606482,13.749999999999975,9.543750000000028,17.956249999999926
2021-06-04,15.37500000000022,10.637500000000145,20.087500000000297,,2.649173271199608,15.37500000000022,10.637500000000145,20.087500000000297
2021-06-05,16.574999999999825,12.48124999999984,20.612499999999816,,2.666375695038564,16.574999999999825,12.48124999999984,20.612499999999816
2021-06-06,16.993749999999974,12.612499999999972,21.337499999999977,,2.6835781188775236,16.993749999999974,12.612499999999972,21.337499999999977
2021-06-07,18.074999999999942,12.531249999999996,23.587499999999892,,2.7007805427164833,18.074999999999942,12.531249999999996,23.587499999999892
2021-06-08,19.47499999999993,13.993749999999972,24.94374999999989,,2.7179829665554394,19.47499999999993,13.993749999999972,24.94374999999989
2021-06-09,20.118750000000006,15.143750000000033,25.074999999999978,,2.735185390394399,20.118750000000006,15.143750000000033,25.074999999999978
2021-06-10,19.146069120563162,14.414861208006986,23.8327166738016,,2.7523878142333587,19.146069120563162,14.414861208006986,23.8327166738016
2021-06-11,20.5611897068543,15.738287069335676,25.34632222460035,,2.7695902380723147,20.5611897068543,15.738287069335676,25.34632222460035
2021-06-12,20.37499999999992,14.756249999999902,25.981249999999942,,2.7867926619112744,20.37499999999992,14.756249999999902,25.981249999999942
2021-06-13,17.674999999999855,13.343749999999936,21.94999999999977,,2.803995085750234,17.674999999999855,13.343749999999936,21.94999999999977
2021-06-14,15.862499999999796,11.862499999999923,19.843749999999673,,2.82119750958919,15.862499999999796,11.862499999999923,19.843749999999673
2021-06-15,17.850000000000026,12.312500000000014,23.31875000000004,,2.83839993342815,17.850000000000026,12.312500000000014,23.31875000000004
2021-06-16,19.312500000000153,14.887500000000166,23.71250000000014,,2.8556023572671094,19.312500000000153,14.887500000000166,23.71250000000014
2021-06-17,22.44374999999991,17.018749999999926,27.831249999999898,,2.8728047811060655,22.44374999999991,17.018749999999926,27.831249999999898
2021-06-18,24.312500000000032,18.88125000000003,29.70625000000004,,2.890007204945025,24.312500000000032,18.88125000000003,29.70625000000004
2021-06-19,22.343749999999925,18.068749999999984,26.58124999999986,,2.907209628783985,22.343749999999925,18.068749999999984,26.58124999999986
2021-06-20,21.637500000000003,17.275000000000038,25.93749999999996,,2.924412052622941,21.637500000000003,17.275000000000038,25.93749999999996
2021-06-21,21.156250000000018,16.35000000000002,25.937500000000018,,2.9416144764619006,21.156250000000018,16.35000000000002,25.937500000000018
2021-06-22,22.287500000000037,17.068750000000065,27.43750000000001,,2.95881690030086,22.287500000000037,17.068750000000065,27.43750000000001
2021-06-23,22.406250000000064,17.6687500000001,27.093750000000032,,2.9760193241398163,22.406250000000064,17.6687500000001,27.093750000000032
2021-06-24,20.89375000000019,16.38750000000012,25.375000000000256,,2.993221747978776,20.89375000000019,16.38750000000012,25.375000000000256
2021-06-25,19.643750000000033,15.000000000000009,24.237500000000058,,3.0104241718177356,19.643750000000033,15.000000000000009,24.237500000000058
2021-06-26,20.49374999999987,15.812499999999858,25.12499999999988,,3.0276265956566917,20.49374999999987,15.812499999999858,25.12499999999988
2021-06-27,21.318749999999973,16.88749999999998,25.74999999999997,,3.0448290194956513,21.318749999999973,16.88749999999998,25.74999999999997
2021-06-28,21.35000000000002,16.868750000000002,25.79375000000003,,3.062031443334611,21.35000000000002,16.868750000000002,25.79375000000003
2021-06-29,21.775000000000077,17.706249999999983,25.84375000000017,,3.079233867173567,21.775000000000077,17.706249999999983,25.84375000000017
2021-06-30,22.588477219089974,18.462499999999977,26.175070714923365,,3.0964362910125267,22.588477219089974,18.462499999999977,26.175070714923365
2021-07-01,24.65000000000007,20.07500000000001,29.225000000000133,,3.1136387148514864,24.65000000000007,20.07500000000001,29.225000000000133
2021-07-02,25.362499999999958,20.5062499999999,30.237500000000022,,3.1308411386904424,25.362499999999958,20.5062499999999,30.237500000000022
2021-07-03,25.245828029383624,20.081250000000058,30.204413348552812,,3.148043562529402,25.245828029383624,20.081250000000058,30.204413348552812
2021-07-04,26.0999840881508,20.625000000000057,30.938240045658414,,3.1652459863683617,26.0999840881508,20.625000000000057,30.938240045658414
2021-07-05,24.606249999999612,19.431249999999537,29.799999999999677,,3.1824484102073214,24.606249999999612,19.431249999999537,29.799999999999677
2021-07-06,22.806250000000034,17.187500000000075,28.36874999999999,,3.1996508340462775,22.806250000000034,17.187500000000075,28.36874999999999
2021-07-07,22.67741006978642,17.32500000000005,28.181696793657647,,3.216853257885237,22.67741006978642,17.32500000000005,28.181696793657647
2021-07-08,23.212500000000123,18.34375000000018,28.056250000000063,,3.2340556817241968,23.212500000000123,18.34375000000018,28.056250000000063
2021-07-09,24.493749999999963,19.36874999999999,29.593749999999936,,3.251258105563153,24.493749999999963,19.36874999999999,29.593749999999936
2021-07-10,24.59999999999998,19.718749999999996,29.462499999999963,,3.2684605294021125,24.59999999999998,19.718749999999996,29.462499999999963
2021-07-11,23.4374999999999,19.25625000000004,27.59999999999976,,3.285662953241072,23.4374999999999,19.25625000000004,27.59999999999976
2021-07-12,22.018749999999997,18.356250000000063,25.631249999999923,,3.3028653770800283,22.018749999999997,18.356250000000063,25.631249999999923
2021-07-13,21.36514444251487,17.675,25.206344627404686,,3.320067800918988,21.36514444251487,17.675,25.206344627404686
2021-07-14,21.650000000000016,17.73749999999999,25.54375000000005,,3.3372702247579475,21.650000000000016,17.73749999999999,25.54375000000005
2021-07-15,23.056249999999984,18.218750000000057,27.874999999999915,,3.3544726485969036,23.056249999999984,18.218750000000057,27.874999999999915
2021-07-16,24.050000000000026,19.28750000000005,28.831250000000004,,3.3716750724358633,24.050000000000026,19.28750000000005,28.831250000000004
2021-07-17,22.843749999999815,18.00624999999977,27.668749999999857,,3.388877496274823,22.843749999999815,18.00624999999977,27.668749999999857
2021-07-18,23.243749999999824,18.012499999999793,28.48749999999985,,3.406079920113779,23.243749999999824,18.012499999999793,28.48749999999985
2021-07-19,25.143750000000033,20.400000000000013,29.881250000000048,,3.4232823439527387,25.143750000000033,20.400000000000013,29.881250000000048
2021-07-20,25.387499999999914,20.512499999999996,30.262499999999832,,3.4404847677916983,25.387499999999914,20.512499999999996,30.262499999999832
2021-07-21,23.631250000000158,19.40000000000014,27.831250000000175,,3.4576871916306544,23.631250000000158,19.40000000000014,27.831250000000175
2021-07-22,21.900000000000023,18.01875000000002,25.775000000000027,,3.474889615469614,21.900000000000023,18.01875000000002,25.775000000000027
2021-07-23,22.20619340206833,18.28391357812361,26.08202460937126,,3.4920920393085737,22.20619340206833,18.28391357812361,26.08202460937126
2021-07-24,21.599830206205084,17.589240734370886,25.58982382811393,,3.50929446314753,21.599830206205084,17.589240734370886,25.58982382811393
2021-07-25,22.943750000000026,18.23125000000004,27.600000000000016,,3.5264968869864894,22.943750000000026,18.23125000000004,27.600000000000016
2021-07-26,24.233937907118758,19.73022617426696,28.708287354476422,,3.543699310825449,24.233937907118758,19.73022617426696,28.708287354476422
2021-07-27,24.726813721356102,20.553178522800692,28.93111206342909,,3.560901734664405,24.726813721356102,20.553178522800692,28.93111206342909
2021-07-28,23.649999999999977,19.518749999999986,27.806249999999977,,3.578104158503365,23.649999999999977,19.518749999999986,27.806249999999977
2021-07-29,22.94999999999997,18.724999999999962,27.16874999999998,,3.5953065823423245,22.94999999999997,18.724999999999962,27.16874999999998
2021-07-30,23.312499999999964,18.306249999999984,28.30624999999995,,3.6125090061812806,23.312499999999964,18.306249999999984,28.30624999999995
2021-07-31,24.018750000000004,19.187500000000007,28.831249999999997,,3.62971143002024,24.018750000000004,19.187500000000007,28.831249999999997
2021-08-01,23.912500000000065,19.443750000000055,28.362500000000075,,3.6469138538592,23.912500000000065,19.443750000000055,28.362500000000075
2021-08-02,24.375000000000018,20.162499999999973,28.593750000000064,,3.664116277698156,24.375000000000018,20.162499999999973,28.593750000000064
2021-08-03,23.212499999999988,19.20624999999999,27.149999999999988,,3.6813187015371156,23.212499999999988,19.20624999999999,27.149999999999988
2021-08-04,22.39374999999994,18.443749999999977,26.362499999999905,,3.6985211253760752,22.39374999999994,18.443749999999977,26.362499999999905
2021-08-05,22.58749999999986,17.837499999999906,27.349999999999813,,3.7157235492150313,22.58749999999986,17.837499999999906,27.349999999999813
2021-08-06,22.056249999999984,17.88124999999997,26.256250000000005,,3.732925973053991,22.056249999999984,17.88124999999997,26.256250000000005
2021-08-07,21.993750000000045,18.268750000000033,25.69375000000005,,3.7501283968929506,21.993750000000045,18.268750000000033,25.69375000000005
2021-08-08,21.97500000000008,17.293750000000102,26.65000000000005,,3.7673308207319067,21.97500000000008,17.293750000000102,26.65000000000005
2021-08-09,21.687500000000014,17.787500000000037,25.568749999999984,,3.7845332445708664,21.687500000000014,17.787500000000037,25.568749999999984
2021-08-10,21.61250000000002,17.193749999999994,25.987500000000047,,3.801735668409826,21.61250000000002,17.193749999999994,25.987500000000047
2021-08-11,23.549999999999848,18.349999999999852,28.69374999999984,,3.818938092248782,23.549999999999848,18.349999999999852,28.69374999999984
2021-08-12,23.493749999999967,18.743749999999984,28.206249999999955,,3.8361405160877418,23.493749999999967,18.743749999999984,28.206249999999955
2021-08-13,23.325,18.906250000000007,27.662499999999994,,3.8533429399267014,23.325,18.906250000000007,27.662499999999994
2021-08-14,22.443750000000097,18.1562500000001,26.693750000000087,,3.8705453637656575,22.443750000000097,18.1562500000001,26.693750000000087
2021-08-15,21.918750000000003,17.28750000000005,26.55624999999995,,3.887747787604617,21.918750000000003,17.28750000000005,26.55624999999995
2021-08-16,21.23750000000001,16.912500000000037,25.55624999999998,,3.904950211443577,21.23750000000001,16.912500000000037,25.55624999999998
2021-08-17,21.76875000000001,17.899999999999974,25.606250000000045,,3.922152635282533,21.76875000000001,17.899999999999974,25.606250000000045
2021-08-18,21.318750000000044,17.662500000000065,24.96250000000002,,3.9393550591214925,21.318750000000044,17.662500000000065,24.96250000000002
2021-08-19,22.012499999999967,17.731249999999967,26.299999999999958,,3.956557482960452,22.012499999999967,17.731249999999967,26.299999999999958
2021-08-20,21.13750000000003,16.806249999999952,25.48125000000012,,3.9737599067994083,21.13750000000003,16.806249999999952,25.48125000000012
2021-08-21,21.799999999999915,17.962499999999892,25.612499999999937,,3.990962330638368,21.799999999999915,17.962499999999892,25.612499999999937
2021-08-22,21.025000000000013,17.00624999999998,25.02500000000005,,4.008164754477328,21.025000000000013,17.00624999999998,25.02500000000005
2021-08-23,20.193749999999888,15.80624999999987,24.524999999999906,,4.025367178316284,20.193749999999888,15.80624999999987,24.524999999999906
2021-08-24,20.7,16.206249999999986,25.15625000000001,,4.042569602155243,20.7,16.206249999999986,25.15625000000001
2021-08-25,20.249999999999943,14.95624999999993,25.518749999999955,,4.059772025994203,20.249999999999943,14.95624999999993,25.518749999999955
2021-08-26,18.662499999999902,14.16875,23.187499999999808,,4.076974449833163,18.662499999999902,14.16875,23.187499999999808
2021-08-27,18.812500000000014,14.962500000000006,22.70625000000002,,4.094176873672119,18.812500000000014,14.962500000000006,22.70625000000002
2021-08-28,20.45625000000005,15.950000000000022,24.96250000000008,,4.111379297511078,20.45625000000005,15.950000000000022,24.96250000000008
2021-08-29,20.54374999999966,16.399999999999785,24.63749999999954,,4.128581721350038,20.54374999999966,16.399999999999785,24.63749999999954
2021-08-30,17.918750000000003,13.612500000000054,22.22499999999995,,4.145784145188994,17.918750000000003,13.612500000000054,22.22499999999995
2021-08-31,17.04375000000004,11.900000000000045,22.175000000000033,,4.162986569027954,17.04375000000004,11.900000000000045,22.175000000000033
2021-09-01,17.693750000000044,13.518750000000157,21.85624999999993,,4.180188992866913,17.693750000000044,13.518750000000157,21.85624999999993
2021-09-02,19.056249999999885,15.356249999999896,22.73749999999987,,4.1973914167058695,19.056249999999885,15.356249999999896,22.73749999999987
2021-09-03,19.012499999999974,15.799999999999965,22.212499999999984,,4.214593840544829,19.012499999999974,15.799999999999965,22.212499999999984
2021-09-04,19.568749999999937,14.968749999999858,24.162500000000016,,4.231796264383789,19.568749999999937,14.968749999999858,24.162500000000016
2021-09-05,19.1187500000001,14.868750000000073,23.368750000000123,,4.248998688222745,19.1187500000001,14.868750000000073,23.368750000000123
2021-09-06,17.62499999999998,13.899999999999988,21.37499999999997,,4.2662011120617045,17.62499999999998,13.899999999999988,21.37499999999997
2021-09-07,16.89374999999992,12.943749999999897,20.84999999999994,,4.283403535900664,16.89374999999992,12.943749999999897,20.84999999999994
2021-09-08,15.231250000000092,11.425000000000079,19.037500000000108,,4.30060595973962,15.231250000000092,11.425000000000079,19.037500000000108
2021-09-09,14.512499999999978,10.562500000000007,18.41249999999995,,4.31780838357858,14.512499999999978,10.562500000000007,18.41249999999995
2021-09-10,15.07500000000018,10.906250000000174,19.206250000000193,,4.3350108074175395,15.07500000000018,10.906250000000174,19.206250000000193
2021-09-11,16.51195758600733,12.089428018896399,20.91949027735984,,4.352213231256496,16.51195758600733,12.089428018896399,20.91949027735984
2021-09-12,17.349819195335833,12.60897600629881,22.091913425786714,,4.369415655095455,17.349819195335833,12.60897600629881,22.091913425786714
2021-09-13,18.630614242450726,14.256250000000293,23.126966889758457,,4.386618078934415,18.630614242450726,14.256250000000293,23.126966889758457
2021-09-14,18.502757063315578,14.618750000000123,22.61504451317321,,4.403820502773371,18.502757063315578,14.618750000000123,22.61504451317321
2021-09-15,18.189146352522663,14.322382431048831,22.161224880001313,,4.421022926612331,18.189146352522663,14.322382431048831,22.161224880001313
2021-09-16,19.73750000000017,15.387500000000106,24.037500000000236,,4.43822535045129,19.73750000000017,15.387500000000106,24.037500000000236
2021-09-17,18.831250000000267,14.212500000000295,23.381250000000243,,4.455427774290246,18.831250000000267,14.212500000000295,23.381250000000243
2021-09-18,15.862499999999933,10.687499999999972,20.993749999999896,,4.472630198129206,15.862499999999933,10.687499999999972,20.993749999999896
2021-09-19,15.69375000000009,11.318750000000104,20.03750000000008,,4.489832621968166,15.69375000000009,11.318750000000104,20.03750000000008
2021-09-20,16.537499999999888,12.218749999999895,20.837499999999878,,4.507035045807122,16.537499999999888,12.218749999999895,20.837499999999878
2021-09-21,17.337499999999984,12.387499999999958,22.32500000000001,,4.524237469646081,17.337499999999984,12.387499999999958,22.32500000000001
2021-09-22,16.624999999999957,11.356249999999937,21.931249999999977,,4.541439893485041,16.624999999999957,11.356249999999937,21.931249999999977
2021-09-23,17.156249999999897,12.224999999999877,22.081249999999912,,4.558642317323997,17.156249999999897,12.224999999999877,22.081249999999912
2021-09-24,16.80625,12.393750000000024,21.168749999999967,,4.575844741162957,16.80625,12.393750000000024,21.168749999999967
2021-09-25,17.512500000000017,13.487499999999985,21.51250000000005,,4.5930471650019165,17.512500000000017,13.487499999999985,21.51250000000005
2021-09-26,18.706249999999915,13.737500000000065,23.65624999999977,,4.6102495888408725,18.706249999999915,13.737500000000065,23.65624999999977
2021-09-27,18.82500000000005,13.693750000000101,23.9,,4.627452012679832,18.82500000000005,13.693750000000101,23.9
2021-09-28,16.031249999999947,12.418750000000003,19.599999999999888,,4.644654436518792,16.031249999999947,12.418750000000003,19.599999999999888
2021-09-29,13.043750000000188,9.656250000000206,16.41250000000016,,4.661856860357748,13.043750000000188,9.656250000000206,16.41250000000016
2021-09-30,11.899999999999961,8.61249999999998,15.199999999999942,,4.679059284196708,11.899999999999961,8.61249999999998,15.199999999999942
2021-10-01,12.46249999999998,8.26874999999995,16.662500000000016,,4.696261708035667,12.46249999999998,8.26874999999995,16.662500000000016
2021-10-02,11.225000000000176,7.79375000000005,14.6562500000003,,4.713464131874623,11.225000000000176,7.79375000000005,14.6562500000003
2021-10-03,11.199999999999992,6.999999999999976,15.443750000000012,,4.730666555713583,11.199999999999992,6.999999999999976,15.443750000000012
2021-10-04,12.962499999999974,7.837499999999975,18.068749999999966,,4.747868979552543,12.962499999999974,7.837499999999975,18.068749999999966
2021-10-05,11.606249999999848,8.087499999999828,15.093749999999867,,4.765071403391499,11.606249999999848,8.087499999999828,15.093749999999867
2021-10-06,12.506250000000005,9.124999999999998,15.850000000000012,,4.782273827230458,12.506250000000005,9.124999999999998,15.850000000000012
2021-10-07,12.399999999999952,9.312499999999982,15.456249999999923,,4.799476251069418,12.399999999999952,9.312499999999982,15.456249999999923
2021-10-08,12.887499999999983,9.237500000000132,16.49374999999983,,4.816678674908374,12.887499999999983,9.237500000000132,16.49374999999983
2021-10-09,13.581249999999944,8.749999999999995,18.38124999999989,,4.833881098747334,13.581249999999944,8.749999999999995,18.38124999999989
2021-10-10,14.337500000000045,8.687500000000044,19.968750000000043,,4.851083522586293,14.337500000000045,8.687500000000044,19.968750000000043
2021-10-11,10.387500000000223,7.000000000000085,13.743750000000366,,4.8682859464252495,10.387500000000223,7.000000000000085,13.743750000000366
2021-10-12,9.868749999999956,5.312500000000075,14.362499999999837,,4.885488370264209,9.868749999999956,5.312500000000075,14.362499999999837
2021-10-13,9.93125000000002,6.287500000000079,13.568749999999964,,4.902690794103169,9.93125000000002,6.287500000000079,13.568749999999964
2021-10-14,11.323060444604344,7.86573747188808,14.777033152922687,,4.919893217942125,11.323060444604344,7.86573747188808,14.777033152922687
2021-10-15,11.648912095082164,6.680631955918573,16.601667430609538,,4.9370956417810845,11.648912095082164,6.680631955918573,16.601667430609538
2021-10-16,7.6484807612691075,4.927169540254391,10.370567971841371,,4.954298065620044,7.6484807612691075,4.927169540254391,10.370567971841371
2021-10-17,7.293750000000065,3.662500000000091,10.931250000000041,,4.971500489459,7.293750000000065,3.662500000000091,10.931250000000041
2021-10-18,8.937499999999975,5.212499999999997,12.66874999999995,,4.98870291329796,8.937499999999975,5.212499999999997,12.66874999999995
2021-10-19,11.043749999999985,6.737500000000015,15.312499999999952,,5.0059053371369195,11.043749999999985,6.737500000000015,15.312499999999952
2021-10-20,9.25624999999982,5.299999999999885,13.174999999999763,,5.023107760975879,9.25624999999982,5.299999999999885,13.174999999999763
2021-10-21,9.962499999999942,5.725000000000028,14.193749999999854,,5.040310184814835,9.962499999999942,5.725000000000028,14.193749999999854
2021-10-22,10.362500000000022,6.512500000000051,14.199999999999994,,5.057512608653795,10.362500000000022,6.512500000000051,14.199999999999994
2021-10-23,11.787500000000062,7.131249999999969,16.418750000000156,,5.074715032492755,11.787500000000062,7.131249999999969,16.418750000000156
2021-10-24,10.825000000000212,6.250000000000187,15.362500000000239,,5.091917456331711,10.825000000000212,6.250000000000187,15.362500000000239
2021-10-25,7.249999999999914,4.137499999999958,10.34999999999987,,5.10911988017067,7.249999999999914,4.137499999999958,10.34999999999987
2021-10-26,6.018750000000003,3.4812500000000797,8.556249999999928,,5.12632230400963,6.018750000000003,3.4812500000000797,8.556249999999928
2021-10-27,6.137321531500406,3.1125000000000242,9.09877087601312,,5.143524727848586,6.137321531500406,3.1125000000000242,9.09877087601312
2021-10-28,7.637500000000045,3.968750000000018,11.31875000000007,,5.160727151687546,7.637500000000045,3.968750000000018,11.31875000000007
2021-10-29,7.837499999999897,4.712499999999892,10.949999999999905,,5.177929575526505,7.837499999999897,4.712499999999892,10.949999999999905
2021-10-30,6.8750000000000835,3.1062500000000437,10.606250000000133,,5.195131999365461,6.8750000000000835,3.1062500000000437,10.606250000000133
2021-10-31,5.369703985214705,1.940609437146819,8.768954739980513,,5.212334423204421,5.369703985214705,1.940609437146819,8.768954739980513
2021-11-01,4.884111955643981,1.8468283114404156,7.869364219941306,,5.229536847043381,4.884111955643981,1.8468283114404156,7.869364219941306
2021-11-02,5.068750000000124,2.300000000000099,7.8250000000001485,,5.246739270882337,5.068750000000124,2.300000000000099,7.8250000000001485
2021-11-03,4.631249999999997,1.6437500000000034,7.55624999999999,,5.2639416947212965,4.631249999999997,1.6437500000000034,7.55624999999999
2021-11-04,4.381250000000131,1.3187500000000516,7.431250000000215,,5.281144118560256,4.381250000000131,1.3187500000000516,7.431250000000215
2021-11-05,6.424999999999758,1.7874999999998786,11.02499999999964,,5.298346542399212,6.424999999999758,1.7874999999998786,11.02499999999964
2021-11-06,7.793750000000057,3.818750000000142,11.731249999999974,,5.315548966238172,7.793750000000057,3.818750000000142,11.731249999999974
2021-11-07,6.1999999999999025,3.4749999999998735,8.906249999999932,,5.3327513900771315,6.1999999999999025,3.4749999999998735,8.906249999999932
2021-11-08,5.575000000000077,2.5687500000000494,8.587500000000107,,5.349953813916088,5.575000000000077,2.5687500000000494,8.587500000000107
2021-11-09,5.718749999999997,2.2249999999999734,9.187500000000021,,5.367156237755047,5.718749999999997,2.2249999999999734,9.187500000000021
