date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-04,5.9,-4.0,15.7,6144239.0,1.5998254170231405,3.8000000000000034,-0.8812499999999348,8.456249999999942
2021-04-05,6.2,-0.4,12.8,6144239.0,1.6170278408620966,3.7187499999999867,-1.1062499999999473,8.512499999999921
2021-04-06,8.9,-1.0,18.7,6144239.0,1.6342302647010563,3.7812500000000027,-1.9125000000000352,9.41250000000004
2021-04-07,10.8,2.1,19.4,6144239.0,1.651432688540016,2.818750000000016,-2.3062499999999497,7.918749999999987
2021-04-08,15.3,7.0,23.6,6144239.0,1.668635112378972,4.206249999999937,-1.0562500000001662,9.46875000000004
2021-04-09,16.5,11.1,21.9,6144239.0,1.6858375362179316,4.462499999999946,-1.2750000000000545,10.156249999999945
2021-04-10,15.5,8.5,22.4,6144239.0,1.7030399600568913,5.318749999999923,1.2250000000000025,9.36249999999984
2021-04-11,14.4,9.8,18.9,6144239.0,1.7202423838958474,5.924999999999707,-0.037500000000015965,11.831249999999429
2021-04-12,9.5,6.3,12.6,6144239.0,1.737444807734807,6.4250000000000504,-0.368749999999929,13.18125000000003
2021-04-13,10.1,3.8,16.4,6144239.0,1.7546472315737667,4.856249999999717,-0.6500000000001704,10.36249999999961
2021-04-14,8.9,3.2,14.6,6144239.0,1.7718496554127228,3.0687500000001378,-1.7249999999998722,7.881250000000149
2021-04-15,3.3,0.4,6.2,6144239.0,1.7890520792516824,3.131249999999986,-2.1999999999999913,8.424999999999963
2021-04-16,4.1,2.3,5.8,6144239.0,1.806254503090642,4.100000000000003,-0.9125000000000824,9.075000000000088
2021-04-17,7.7,3.0,12.4,6144239.0,1.8234569269295982,3.543749999999826,-1.7187500000002132,8.762499999999868
2021-04-18,7.5,0.3,14.6,6144239.0,1.8406593507685578,4.462500000000044,-0.6374999999999743,9.550000000000063
2021-04-19,7.3,-2.3,16.9,6144239.0,1.8578617746075174,5.968750000000007,0.7624999999999627,11.125000000000048
2021-04-20,1.1,-1.4,3.5,6144239.0,1.8750641984464735,4.331249999999985,-0.712499999999897,9.306249999999867
2021-04-21,-1.3,-4.7,2.1,6144239.0,1.8922666222854332,5.574999999999999,-0.4374999999999496,11.52499999999995
2021-04-22,0.7,-4.2,5.6,6144239.0,1.9094690461243928,6.581249999999976,-0.40624999999997746,13.518749999999928
2021-04-23,7.4,-2.8,17.5,6144239.0,1.926671469963349,7.287499999999975,0.06249999999987088,14.493750000000079
2021-04-24,8.2,-0.5,16.9,6144239.0,1.9438738938023086,7.218750000000035,1.0312500000000089,13.337500000000059
2021-04-25,4.2,-1.5,9.8,6144239.0,1.9610763176412682,6.624999999999992,0.581249999999959,12.593750000000025
2021-04-26,3.4,-3.0,9.8,6144239.0,1.9782787414802243,8.087499999999956,2.1687499999999,13.95000000000001
2021-04-27,10.8,3.8,17.8,6144239.0,1.995481165319184,8.831249999999997,1.1812499999999522,16.40000000000004
2021-04-28,14.6,6.0,23.2,6144239.0,2.0126835891581436,6.987500000000056,1.6812500000001516,12.231249999999962
2021-04-29,8.4,6.1,10.6,6144239.0,2.0298860129970997,7.068749999999852,2.4874999999998666,11.59374999999984
2021-04-30,4.6,1.6,7.5,6144239.0,2.0470884368360593,8.081249999999931,3.1312499999999135,12.981249999999946
2021-05-01,5.8,-2.4,14.0,6144239.0,2.064290860675019,11.825000000000074,5.181250000000031,18.431250000000112
2021-05-02,12.1,4.9,19.2,6144239.0,2.081493284513975,11.581250000000184,6.418750000000111,16.67500000000026
2021-05-03,10.1,7.1,13.1,6144239.0,2.0986957083529347,10.987499999999937,5.49999999999994,16.40624999999993
2021-05-04,10.4,6.7,14.0,6144239.0,2.1158981321918944,9.862499999999947,4.424999999999952,15.26249999999994
2021-05-05,5.8,1.4,10.2,6144239.0,2.1331005560308505,9.687500000000027,3.8750000000001035,15.468749999999945
2021-05-06,6.5,0.1,12.8,6144239.0,2.15030297986981,9.143749999999963,4.049999999999896,14.200000000000037
2021-05-07,6.4,1.8,10.9,6144239.0,2.1675054037087698,8.037499999999978,2.1687499999999407,13.812500000000016
2021-05-08,7.3,1.4,13.2,6144239.0,2.184707827547726,7.499999999999978,0.8249999999999582,14.09375
2021-05-09,4.8,-1.3,10.9,6144239.0,2.2019102513866855,7.900000000000038,0.4875000000000542,15.243750000000022
2021-05-10,7.062499999999976,0.11249999999997873,13.937499999999973,,2.219112675225645,7.062499999999976,0.11249999999997873,13.937499999999973
2021-05-11,6.256250000000062,1.3187500000002195,11.143749999999903,,2.236315099064605,6.256250000000062,1.3187500000002195,11.143749999999903
2021-05-12,7.131249999999952,1.9187500000000182,12.287499999999884,,2.253517522903561,7.131249999999952,1.9187500000000182,12.287499999999884
2021-05-13,9.137500000000067,2.1624999999999917,16.06875000000014,,2.2707199467425205,9.137500000000067,2.1624999999999917,16.06875000000014
2021-05-14,10.362500000000137,3.793750000000196,16.893750000000075,,2.28792237058148,10.362500000000137,3.793750000000196,16.893750000000075
2021-05-15,12.093749999999886,4.5874999999999835,19.556249999999785,,2.3051247944204363,12.093749999999886,4.5874999999999835,19.556249999999785
2021-05-16,12.675000000000015,4.587500000000041,20.737499999999986,,2.322327218259396,12.675000000000015,4.587500000000041,20.737499999999986
2021-05-17,13.662499999999751,6.312499999999908,20.981249999999598,,2.3395296420983556,13.662499999999751,6.312499999999908,20.981249999999598
2021-05-18,14.331249999999814,8.48749999999982,20.14999999999981,,2.3567320659373117,14.331249999999814,8.48749999999982,20.14999999999981
2021-05-19,12.856249999999925,7.481249999999951,18.168749999999896,,2.3739344897762713,12.856249999999925,7.481249999999951,18.168749999999896
2021-05-20,11.41874999999998,5.1999999999997595,17.587500000000198,,2.391136913615231,11.41874999999998,5.1999999999997595,17.587500000000198
2021-05-21,11.812499999999988,4.568749999999943,18.993750000000034,,2.408339337454187,11.812499999999988,4.568749999999943,18.993750000000034
2021-05-22,13.487500000000136,6.512500000000075,20.437500000000195,,2.4255417612931467,13.487500000000136,6.512500000000075,20.437500000000195
2021-05-23,15.79375000000007,8.143750000000184,23.41249999999995,,2.4427441851321063,15.79375000000007,8.143750000000184,23.41249999999995
2021-05-24,17.54374999999984,10.149999999999865,24.881249999999817,,2.4599466089710624,17.54374999999984,10.149999999999865,24.881249999999817
2021-05-25,18.112500000000026,12.237500000000082,23.949999999999967,,2.477149032810022,18.112500000000026,12.237500000000082,23.949999999999967
2021-05-26,18.62499999999998,12.399999999999856,24.806250000000098,,2.4943514566489817,18.62499999999998,12.399999999999856,24.806250000000098
2021-05-27,18.231250000000074,11.61874999999998,24.76250000000017,,2.511553880487938,18.231250000000074,11.61874999999998,24.76250000000017
2021-05-28,17.35624999999996,12.07500000000005,22.593749999999876,,2.5287563043268975,17.35624999999996,12.07500000000005,22.593749999999876
2021-05-29,17.81250000000003,11.606249999999827,23.97500000000024,,2.545958728165857,17.81250000000003,11.606249999999827,23.97500000000024
2021-05-30,16.675000000000157,10.256250000000053,23.075000000000262,,2.563161152004813,16.675000000000157,10.256250000000053,23.075000000000262
2021-05-31,16.218749999999957,10.193749999999929,22.23124999999999,,2.580363575843773,16.218749999999957,10.193749999999929,22.23124999999999
2021-06-01,14.837499999999931,8.44999999999991,21.174999999999955,,2.5975659996827325,14.837499999999931,8.44999999999991,21.174999999999955
2021-06-02,14.50624999999988,7.931249999999865,21.018749999999898,,2.6147684235216886,14.50624999999988,7.931249999999865,21.018749999999898
2021-06-03,15.36874999999996,8.437499999999968,22.224999999999948,,2.6319708473606482,15.36874999999996,8.437499999999968,22.224999999999948
2021-06-04,16.431250000000023,9.66875000000012,23.10624999999993,,2.649173271199608,16.431250000000023,9.66875000000012,23.10624999999993
2021-06-05,15.837499999999936,11.062500000000005,20.549999999999862,,2.666375695038564,15.837499999999936,11.062500000000005,20.549999999999862
2021-06-06,15.381249999999984,9.356249999999998,21.368749999999963,,2.6835781188775236,15.381249999999984,9.356249999999998,21.368749999999963
2021-06-07,15.762499999999937,8.493749999999931,22.981249999999946,,2.7007805427164833,15.762499999999937,8.493749999999931,22.981249999999946
2021-06-08,16.243749999999974,8.018750000000047,24.443749999999902,,2.7179829665554394,16.243749999999974,8.018750000000047,24.443749999999902
2021-06-09,17.51250000000007,9.612500000000056,25.38750000000008,,2.735185390394399,17.51250000000007,9.612500000000056,25.38750000000008
2021-06-10,18.61875000000001,11.037500000000033,26.18124999999998,,2.7523878142333587,18.61875000000001,11.037500000000033,26.18124999999998
2021-06-11,18.456250000000125,11.431250000000153,25.425000000000097,,2.7695902380723147,18.456250000000125,11.431250000000153,25.425000000000097
2021-06-12,16.9624999999999,9.893749999999885,23.987499999999912,,2.7867926619112744,16.9624999999999,9.893749999999885,23.987499999999912
2021-06-13,16.150000000000023,9.737499999999947,22.531250000000096,,2.803995085750234,16.150000000000023,9.737499999999947,22.531250000000096
2021-06-14,15.537499999999993,9.337500000000002,21.674999999999986,,2.82119750958919,15.537499999999993,9.337500000000002,21.674999999999986
2021-06-15,15.506250000000028,9.61250000000002,21.35000000000003,,2.83839993342815,15.506250000000028,9.61250000000002,21.35000000000003
2021-06-16,17.668750000000088,9.212499999999995,26.081250000000175,,2.8556023572671094,17.668750000000088,9.212499999999995,26.081250000000175
2021-06-17,20.11249999999987,11.681249999999812,28.499999999999925,,2.8728047811060655,20.11249999999987,11.681249999999812,28.499999999999925
2021-06-18,20.650000000000027,13.056250000000041,28.168750000000017,,2.890007204945025,20.650000000000027,13.056250000000041,28.168750000000017
2021-06-19,19.687500000000046,12.918750000000127,26.387499999999967,,2.907209628783985,19.687500000000046,12.918750000000127,26.387499999999967
2021-06-20,18.61250000000008,12.137500000000127,25.04375000000003,,2.924412052622941,18.61250000000008,12.137500000000127,25.04375000000003
2021-06-21,17.89999999999998,10.537500000000009,25.21249999999996,,2.9416144764619006,17.89999999999998,10.537500000000009,25.21249999999996
2021-06-22,18.01250000000002,10.443750000000094,25.53124999999995,,2.95881690030086,18.01250000000002,10.443750000000094,25.53124999999995
2021-06-23,19.11875000000001,13.924999999999995,24.262500000000024,,2.9760193241398163,19.11875000000001,13.924999999999995,24.262500000000024
2021-06-24,18.219981923368195,12.540718349531165,23.866929927293352,,2.993221747978776,18.219981923368195,12.540718349531165,23.866929927293352
2021-06-25,17.408111200792685,10.655474650013755,24.09418589632113,,3.0104241718177356,17.408111200792685,10.655474650013755,24.09418589632113
2021-06-26,17.549999999999862,9.668749999999811,25.356249999999918,,3.0276265956566917,17.549999999999862,9.668749999999811,25.356249999999918
2021-06-27,19.131249999999937,13.006249999999842,25.20000000000003,,3.0448290194956513,19.131249999999937,13.006249999999842,25.20000000000003
2021-06-28,20.32500000000002,13.29375000000003,27.306250000000013,,3.062031443334611,20.32500000000002,13.29375000000003,27.306250000000013
2021-06-29,21.712500000000013,14.656250000000032,28.687499999999993,,3.079233867173567,21.712500000000013,14.656250000000032,28.687499999999993
2021-06-30,22.362500000000022,15.587500000000068,29.09374999999997,,3.0964362910125267,22.362500000000022,15.587500000000068,29.09374999999997
2021-07-01,21.737500000000026,15.018750000000088,28.412499999999962,,3.1136387148514864,21.737500000000026,15.018750000000088,28.412499999999962
2021-07-02,21.924999999999915,14.681250000000002,29.131249999999838,,3.1308411386904424,21.924999999999915,14.681250000000002,29.131249999999838
2021-07-03,21.831250000000008,14.212500000000027,29.424999999999986,,3.148043562529402,21.831250000000008,14.212500000000027,29.424999999999986
2021-07-04,21.975000000000012,13.300000000000011,30.60625000000001,,3.1652459863683617,21.975000000000012,13.300000000000011,30.60625000000001
2021-07-05,22.26249999999979,13.999999999999904,30.47499999999968,,3.1824484102073214,22.26249999999979,13.999999999999904,30.47499999999968
2021-07-06,21.150000000000034,13.087500000000034,29.12500000000003,,3.1996508340462775,21.150000000000034,13.087500000000034,29.12500000000003
2021-07-07,20.268750000000004,11.618749999999974,28.850000000000037,,3.216853257885237,20.268750000000004,11.618749999999974,28.850000000000037
2021-07-08,20.143750000000118,11.806250000000169,28.437500000000064,,3.2340556817241968,20.143750000000118,11.806250000000169,28.437500000000064
2021-07-09,21.637499999999932,12.806249999999896,30.424999999999972,,3.251258105563153,21.637499999999932,12.806249999999896,30.424999999999972
2021-07-10,22.112500000000004,15.01875000000005,29.14374999999996,,3.2684605294021125,22.112500000000004,15.01875000000005,29.14374999999996
2021-07-11,20.57499999999975,13.543749999999854,27.55624999999965,,3.285662953241072,20.57499999999975,13.543749999999854,27.55624999999965
2021-07-12,20.068749999999934,13.149999999999984,26.968749999999886,,3.3028653770800283,20.068749999999934,13.149999999999984,26.968749999999886
2021-07-13,20.08749999999997,13.918750000000001,26.224999999999937,,3.320067800918988,20.08749999999997,13.918750000000001,26.224999999999937
2021-07-14,20.65625000000005,13.918749999999882,27.350000000000215,,3.3372702247579475,20.65625000000005,13.918749999999882,27.350000000000215
2021-07-15,21.57499999999988,13.856249999999873,29.27499999999989,,3.3544726485969036,21.57499999999988,13.856249999999873,29.27499999999989
2021-07-16,22.312499999999964,16.300000000000047,28.237499999999883,,3.3716750724358633,22.312499999999964,16.300000000000047,28.237499999999883
2021-07-17,21.768750000000004,16.037499999999888,27.450000000000124,,3.388877496274823,21.768750000000004,16.037499999999888,27.450000000000124
2021-07-18,21.674999999999965,14.737500000000004,28.537499999999923,,3.406079920113779,21.674999999999965,14.737500000000004,28.537499999999923
2021-07-19,22.79375000000003,15.856250000000076,29.68749999999999,,3.4232823439527387,22.79375000000003,15.856250000000076,29.68749999999999
2021-07-20,21.887499999999804,15.212499999999924,28.518749999999688,,3.4404847677916983,21.887499999999804,15.212499999999924,28.518749999999688
2021-07-21,21.000000000000124,15.556250000000126,26.375000000000128,,3.4576871916306544,21.000000000000124,15.556250000000126,26.375000000000128
2021-07-22,19.906250000000057,15.337500000000064,24.406250000000046,,3.474889615469614,19.906250000000057,15.337500000000064,24.406250000000046
2021-07-23,21.062499999999996,15.737499999999947,26.33750000000004,,3.4920920393085737,21.062499999999996,15.737499999999947,26.33750000000004
2021-07-24,20.093750000000046,14.293750000000106,25.837499999999984,,3.50929446314753,20.093750000000046,14.293750000000106,25.837499999999984
2021-07-25,20.09375,12.524999999999988,27.562500000000014,,3.5264968869864894,20.09375,12.524999999999988,27.562500000000014
2021-07-26,20.40000000000008,13.1625000000002,27.581249999999965,,3.543699310825449,20.40000000000008,13.1625000000002,27.581249999999965
2021-07-27,21.831250000000082,15.975000000000058,27.631250000000104,,3.560901734664405,21.831250000000082,15.975000000000058,27.631250000000104
2021-07-28,20.165465639828138,14.334744849459174,25.962579666613877,,3.578104158503365,20.165465639828138,14.334744849459174,25.962579666613877
2021-07-29,20.709215639828134,13.753494849459194,27.600079666613844,,3.5953065823423245,20.709215639828134,13.753494849459194,27.600079666613844
2021-07-30,20.268750000000054,13.187500000000062,27.27500000000004,,3.6125090061812806,20.268750000000054,13.187500000000062,27.27500000000004
2021-07-31,20.037500000000023,12.60000000000003,27.437500000000018,,3.62971143002024,20.037500000000023,12.60000000000003,27.437500000000018
2021-08-01,20.62500000000002,13.28124999999994,27.925000000000107,,3.6469138538592,20.62500000000002,13.28124999999994,27.925000000000107
2021-08-02,20.949999999999967,13.518749999999901,28.350000000000044,,3.664116277698156,20.949999999999967,13.518749999999901,28.350000000000044
2021-08-03,20.83749999999997,14.062499999999979,27.574999999999967,,3.6813187015371156,20.83749999999997,14.062499999999979,27.574999999999967
2021-08-04,20.875000000000007,14.312499999999972,27.36250000000005,,3.6985211253760752,20.875000000000007,14.312499999999972,27.36250000000005
2021-08-05,19.218750000000025,12.643749999999848,25.743750000000198,,3.7157235492150313,19.218750000000025,12.643749999999848,25.743750000000198
2021-08-06,19.562500000000004,12.681249999999975,26.375000000000036,,3.732925973053991,19.562500000000004,12.681249999999975,26.375000000000036
2021-08-07,18.943750000000023,12.837500000000018,24.968750000000036,,3.7501283968929506,18.943750000000023,12.837500000000018,24.968750000000036
2021-08-08,18.606249999999946,11.512499999999966,25.674999999999923,,3.7673308207319067,18.606249999999946,11.512499999999966,25.674999999999923
2021-08-09,20.08750000000006,13.181250000000087,26.90625000000003,,3.7845332445708664,20.08750000000006,13.181250000000087,26.90625000000003
2021-08-10,19.975000000000023,12.450000000000003,27.456250000000047,,3.801735668409826,19.975000000000023,12.450000000000003,27.456250000000047
2021-08-11,19.949999999999974,12.768749999999898,27.12500000000005,,3.818938092248782,19.949999999999974,12.768749999999898,27.12500000000005
2021-08-12,20.331250000000008,13.206249999999983,27.41250000000003,,3.8361405160877418,20.331250000000008,13.206249999999983,27.41250000000003
2021-08-13,19.906250000000046,12.450000000000092,27.300000000000008,,3.8533429399267014,19.906250000000046,12.450000000000092,27.300000000000008
2021-08-14,20.118750000000038,13.212499999999974,27.0125000000001,,3.8705453637656575,20.118750000000038,13.212499999999974,27.0125000000001
2021-08-15,19.981250000000024,12.900000000000048,27.03749999999999,,3.887747787604617,19.981250000000024,12.900000000000048,27.03749999999999
2021-08-16,20.125000000000004,13.612500000000068,26.587499999999935,,3.904950211443577,20.125000000000004,13.612500000000068,26.587499999999935
2021-08-17,20.499999999999996,15.312500000000005,25.656249999999982,,3.922152635282533,20.499999999999996,15.312500000000005,25.656249999999982
2021-08-18,19.787500000000108,14.350000000000152,25.181250000000066,,3.9393550591214925,19.787500000000108,14.350000000000152,25.181250000000066
2021-08-19,18.074999999999992,11.47499999999999,24.606249999999992,,3.956557482960452,18.074999999999992,11.47499999999999,24.606249999999992
2021-08-20,19.168749999999886,11.69374999999984,26.606249999999935,,3.9737599067994083,19.168749999999886,11.69374999999984,26.606249999999935
2021-08-21,20.18124999999985,13.781249999999767,26.531249999999932,,3.990962330638368,20.18124999999985,13.781249999999767,26.531249999999932
2021-08-22,18.62500000000002,12.399999999999977,24.78125000000006,,4.008164754477328,18.62500000000002,12.399999999999977,24.78125000000006
2021-08-23,18.043750000000017,10.875000000000068,25.16874999999996,,4.025367178316284,18.043750000000017,10.875000000000068,25.16874999999996
2021-08-24,18.074999999999964,11.087499999999906,25.037500000000016,,4.042569602155243,18.074999999999964,11.087499999999906,25.037500000000016
2021-08-25,17.912499999999955,11.26874999999994,24.49374999999997,,4.059772025994203,17.912499999999955,11.26874999999994,24.49374999999997
2021-08-26,17.799999999999976,11.825000000000113,23.75624999999984,,4.076974449833163,17.799999999999976,11.825000000000113,23.75624999999984
2021-08-27,19.287499999999874,13.043749999999912,25.468749999999837,,4.094176873672119,19.287499999999874,13.043749999999912,25.468749999999837
2021-08-28,20.19999999999993,14.493749999999933,25.818749999999923,,4.111379297511078,20.19999999999993,14.493749999999933,25.818749999999923
2021-08-29,18.156249999999734,12.181249999999753,24.04374999999971,,4.128581721350038,18.156249999999734,12.181249999999753,24.04374999999971
2021-08-30,16.21250000000003,9.525000000000055,22.82500000000001,,4.145784145188994,16.21250000000003,9.525000000000055,22.82500000000001
2021-08-31,15.45625000000002,8.531249999999968,22.300000000000075,,4.162986569027954,15.45625000000002,8.531249999999968,22.300000000000075
2021-09-01,17.375000000000334,10.706250000000447,23.99375000000022,,4.180188992866913,17.375000000000334,10.706250000000447,23.99375000000022
2021-09-02,18.575000000000102,12.031250000000119,25.093750000000078,,4.1973914167058695,18.575000000000102,12.031250000000119,25.093750000000078
2021-09-03,18.43749999999998,12.049999999999946,24.793750000000014,,4.214593840544829,18.43749999999998,12.049999999999946,24.793750000000014
2021-09-04,18.131250000000016,11.393750000000045,24.83124999999998,,4.231796264383789,18.131250000000016,11.393750000000045,24.83124999999998
2021-09-05,16.225000000000215,9.831250000000203,22.52500000000023,,4.248998688222745,16.225000000000215,9.831250000000203,22.52500000000023
2021-09-06,14.53749999999999,7.631249999999946,21.393750000000033,,4.2662011120617045,14.53749999999999,7.631249999999946,21.393750000000033
2021-09-07,14.712499999999926,8.881250000000076,20.506249999999774,,4.283403535900664,14.712499999999926,8.881250000000076,20.506249999999774
2021-09-08,12.68125000000014,7.943750000000045,17.375000000000238,,4.30060595973962,12.68125000000014,7.943750000000045,17.375000000000238
2021-09-09,12.962500000000027,8.037500000000028,17.856250000000028,,4.31780838357858,12.962500000000027,8.037500000000028,17.856250000000028
2021-09-10,14.975000000000302,9.275000000000206,20.587500000000396,,4.3350108074175395,14.975000000000302,9.275000000000206,20.587500000000396
2021-09-11,15.431250000000086,8.937500000000123,21.87500000000005,,4.352213231256496,15.431250000000086,8.937500000000123,21.87500000000005
2021-09-12,15.431250000000041,7.924999999999996,22.89375000000009,,4.369415655095455,15.431250000000041,7.924999999999996,22.89375000000009
2021-09-13,17.400000000000116,10.062500000000181,24.681250000000055,,4.386618078934415,17.400000000000116,10.062500000000181,24.681250000000055
2021-09-14,16.70000000000021,9.956250000000258,23.40625000000016,,4.403820502773371,16.70000000000021,9.956250000000258,23.40625000000016
2021-09-15,16.018749999999997,8.693749999999984,23.29375000000002,,4.421022926612331,16.018749999999997,8.693749999999984,23.29375000000002
2021-09-16,17.862500000000168,10.981250000000177,24.706250000000168,,4.43822535045129,17.862500000000168,10.981250000000177,24.706250000000168
2021-09-17,17.200000000000166,9.631250000000186,24.718750000000142,,4.455427774290246,17.200000000000166,9.631250000000186,24.718750000000142
2021-09-18,15.812499999999924,8.181249999999912,23.38124999999993,,4.472630198129206,15.812499999999924,8.181249999999912,23.38124999999993
2021-09-19,15.17499999999994,8.118749999999899,22.181249999999984,,4.489832621968166,15.17499999999994,8.118749999999899,22.181249999999984
2021-09-20,15.899999999999803,8.16874999999987,23.56249999999974,,4.507035045807122,15.899999999999803,8.16874999999987,23.56249999999974
2021-09-21,17.61874999999994,9.14999999999993,25.993749999999956,,4.524237469646081,17.61874999999994,9.14999999999993,25.993749999999956
2021-09-22,15.849999999999909,7.918749999999833,23.743749999999988,,4.541439893485041,15.849999999999909,7.918749999999833,23.743749999999988
2021-09-23,16.44999999999978,8.574999999999598,24.281249999999957,,4.558642317323997,16.44999999999978,8.574999999999598,24.281249999999957
2021-09-24,17.950000000000024,10.80625000000002,25.05625000000002,,4.575844741162957,17.950000000000024,10.80625000000002,25.05625000000002
2021-09-25,18.03124999999989,10.681249999999753,25.33125000000002,,4.5930471650019165,18.03124999999989,10.681249999999753,25.33125000000002
2021-09-26,16.462500000000073,7.800000000000136,25.07500000000001,,4.6102495888408725,16.462500000000073,7.800000000000136,25.07500000000001
2021-09-27,15.575000000000049,8.768750000000136,22.368749999999963,,4.627452012679832,15.575000000000049,8.768750000000136,22.368749999999963
2021-09-28,13.524999999999952,7.393749999999887,19.612500000000015,,4.644654436518792,13.524999999999952,7.393749999999887,19.612500000000015
2021-09-29,12.568750000000042,8.112499999999903,16.943750000000183,,4.661856860357748,12.568750000000042,8.112499999999903,16.943750000000183
2021-09-30,11.962499999999963,7.281249999999951,16.587499999999977,,4.679059284196708,11.962499999999963,7.281249999999951,16.587499999999977
2021-10-01,11.881250000000026,5.66249999999998,18.043750000000074,,4.696261708035667,11.881250000000026,5.66249999999998,18.043750000000074
2021-10-02,10.968750000000165,4.887500000000122,17.031250000000213,,4.713464131874623,10.968750000000165,4.887500000000122,17.031250000000213
2021-10-03,10.762499999999989,3.6562499999999662,17.81875000000001,,4.730666555713583,10.762499999999989,3.6562499999999662,17.81875000000001
2021-10-04,10.037499999999998,3.775000000000139,16.274999999999864,,4.747868979552543,10.037499999999998,3.775000000000139,16.274999999999864
2021-10-05,10.106249999999564,4.068749999999625,16.0874999999995,,4.765071403391499,10.106249999999564,4.068749999999625,16.0874999999995
2021-10-06,13.21875000000001,7.631249999999968,18.77500000000005,,4.782273827230458,13.21875000000001,7.631249999999968,18.77500000000005
2021-10-07,13.993750000000068,8.61875000000012,19.306250000000016,,4.799476251069418,13.993750000000068,8.61875000000012,19.306250000000016
2021-10-08,13.237500000000004,6.900000000000155,19.518749999999855,,4.816678674908374,13.237500000000004,6.900000000000155,19.518749999999855
2021-10-09,13.73749999999998,5.493750000000052,21.89374999999991,,4.833881098747334,13.73749999999998,5.493750000000052,21.89374999999991
2021-10-10,14.324999999999987,7.149999999999999,21.431249999999977,,4.851083522586293,14.324999999999987,7.149999999999999,21.431249999999977
2021-10-11,9.737500000000479,4.412500000000281,15.018750000000672,,4.8682859464252495,9.737500000000479,4.412500000000281,15.018750000000672
2021-10-12,8.218749999999883,3.2437499999999018,13.162499999999866,,4.885488370264209,8.218749999999883,3.2437499999999018,13.162499999999866
2021-10-13,9.231250000000014,3.731249999999995,14.668750000000035,,4.902690794103169,9.231250000000014,3.731249999999995,14.668750000000035
2021-10-14,9.64375000000008,3.8687500000001616,15.362499999999997,,4.919893217942125,9.64375000000008,3.8687500000001616,15.362499999999997
2021-10-15,9.65624999999997,3.5937499999999405,15.674999999999999,,4.9370956417810845,9.65624999999997,3.5937499999999405,15.674999999999999
2021-10-16,5.643749999999896,0.8124999999998839,10.431249999999908,,4.954298065620044,5.643749999999896,0.8124999999998839,10.431249999999908
2021-10-17,5.399999999999996,-0.8874999999998684,11.637499999999864,,4.971500489459,5.399999999999996,-0.8874999999998684,11.637499999999864
2021-10-18,7.7312499999998785,1.8062499999997805,13.593749999999973,,4.98870291329796,7.7312499999998785,1.8062499999997805,13.593749999999973
2021-10-19,9.01249999999994,3.324999999999979,14.662499999999898,,5.0059053371369195,9.01249999999994,3.324999999999979,14.662499999999898
2021-10-20,8.912499999999923,2.987499999999973,14.756249999999879,,5.023107760975879,8.912499999999923,2.987499999999973,14.756249999999879
2021-10-21,8.93124999999998,2.68750000000007,15.156249999999886,,5.040310184814835,8.93124999999998,2.68750000000007,15.156249999999886
2021-10-22,9.462499999999984,3.268750000000058,15.637499999999909,,5.057512608653795,9.462499999999984,3.268750000000058,15.637499999999909
2021-10-23,9.756250000000058,4.412499999999864,15.06250000000025,,5.074715032492755,9.756250000000058,4.412499999999864,15.06250000000025
2021-10-24,5.900000000000249,1.1875000000001148,10.575000000000381,,5.091917456331711,5.900000000000249,1.1875000000001148,10.575000000000381
2021-10-25,3.7874999999999877,-1.3687500000000097,8.881249999999984,,5.10911988017067,3.7874999999999877,-1.3687500000000097,8.881249999999984
2021-10-26,4.493750000000201,-0.48124999999962087,9.406250000000021,,5.12632230400963,4.493750000000201,-0.48124999999962087,9.406250000000021
2021-10-27,6.031250000000005,1.2500000000000098,10.756250000000007,,5.143524727848586,6.031250000000005,1.2500000000000098,10.756250000000007
2021-10-28,5.8125000000000355,1.1625000000000028,10.40000000000007,,5.160727151687546,5.8125000000000355,1.1625000000000028,10.40000000000007
2021-10-29,5.4999999999999485,1.4562500000000207,9.468749999999876,,5.177929575526505,5.4999999999999485,1.4562500000000207,9.468749999999876
2021-10-30,3.9687500000001217,-0.1187499999999102,8.037500000000147,,5.195131999365461,3.9687500000001217,-0.1187499999999102,8.037500000000147
2021-10-31,3.0812499999999794,-0.8250000000000224,6.9687499999999805,,5.212334423204421,3.0812499999999794,-0.8250000000000224,6.9687499999999805
2021-11-01,2.9812500000001494,-0.1687499999998271,6.112500000000127,,5.229536847043381,2.9812500000001494,-0.1687499999998271,6.112500000000127
2021-11-02,4.15000000000011,0.6250000000001277,7.612500000000092,,5.246739270882337,4.15000000000011,0.6250000000001277,7.612500000000092
2021-11-03,2.918750000000039,-2.049999999999997,7.843750000000075,,5.2639416947212965,2.918750000000039,-2.049999999999997,7.843750000000075
2021-11-04,4.062500000000204,-1.7499999999998088,9.800000000000221,,5.281144118560256,4.062500000000204,-1.7499999999998088,9.800000000000221
2021-11-05,8.137499999999802,3.3624999999996774,12.862499999999931,,5.298346542399212,8.137499999999802,3.3624999999996774,12.862499999999931
2021-11-06,6.58124999999996,2.4249999999999448,10.687499999999975,,5.315548966238172,6.58124999999996,2.4249999999999448,10.687499999999975
2021-11-07,3.974999999999879,-0.6625000000001371,8.556249999999894,,5.3327513900771315,3.974999999999879,-0.6625000000001371,8.556249999999894
