date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-01,2.7625000000001165,-2.499999999999897,8.000000000000128,,5.229536847043381,2.7625000000001165,-2.499999999999897,8.000000000000128
2021-11-02,1.8249999999997806,-3.3437500000000977,6.96249999999966,,5.246739270882337,1.8249999999997806,-3.3437500000000977,6.96249999999966
2021-11-03,0.6812499999999844,-4.074999999999989,5.4187499999999575,,5.2639416947212965,0.6812499999999844,-4.074999999999989,5.4187499999999575
2021-11-04,-1.5687500000004668,-6.456250000000418,3.2874999999994863,,5.281144118560256,-1.5687500000004668,-6.456250000000418,3.2874999999994863
2021-11-05,-4.362499999999895,-8.687499999999893,-0.018749999999897238,,5.298346542399212,-4.362499999999895,-8.687499999999893,-0.018749999999897238
2021-11-06,-6.1125000000000735,-10.881250000000046,-1.3125000000001008,,5.315548966238172,-6.1125000000000735,-10.881250000000046,-1.3125000000001008
2021-11-07,-5.617563425261554,-9.56874999999983,0.28704124995869185,,5.3327513900771315,-5.617563425261554,-9.56874999999983,0.28704124995869185
2021-11-08,-6.690075453637192,-9.48749999999995,-0.8336273371385714,,5.349953813916088,-6.690075453637192,-9.48749999999995,-0.8336273371385714
2021-11-09,-6.768749999999938,-13.249999999999975,-0.19374999999990128,,5.367156237755047,-6.768749999999938,-13.249999999999975,-0.19374999999990128
2021-11-10,-3.918749999999796,-8.681249999999949,0.8625000000003513,,5.384358661594007,-3.918749999999796,-8.681249999999949,0.8625000000003513
2021-11-11,-3.0562499999998822,-8.512499999999818,2.425000000000054,,5.401561085432963,-3.0562499999998822,-8.512499999999818,2.425000000000054
2021-11-12,-0.06874999999989528,-6.437499999999952,6.293750000000163,,5.418763509271923,-0.06874999999989528,-6.437499999999952,6.293750000000163
2021-11-13,1.824999999999943,-4.731249999999905,8.40624999999979,,5.435965933110882,1.824999999999943,-4.731249999999905,8.40624999999979
2021-11-14,0.31409036537455604,-5.104633192224069,5.759954381303349,,5.453168356949838,0.31409036537455604,-5.104633192224069,5.759954381303349
2021-11-15,-1.3264789038766878,-6.532649576672666,3.8861131439097947,,5.470370780788798,-1.3264789038766878,-6.532649576672666,3.8861131439097947
2021-11-16,-2.9249999999998755,-8.69374999999987,2.856250000000121,,5.487573204627758,-2.9249999999998755,-8.69374999999987,2.856250000000121
2021-11-17,-2.9375000000002056,-8.675000000000225,2.787499999999819,,5.504775628466714,-2.9375000000002056,-8.675000000000225,2.787499999999819
2021-11-18,-0.40000000000003033,-6.825000000000033,6.012499999999974,,5.521978052305673,-0.40000000000003033,-6.825000000000033,6.012499999999974
2021-11-19,-0.5250000000001656,-4.893750000000065,3.862499999999731,,5.539180476144633,-0.5250000000001656,-4.893750000000065,3.862499999999731
2021-11-20,-1.987500000000125,-8.631249999999945,4.712499999999692,,5.556382899983589,-1.987500000000125,-8.631249999999945,4.712499999999692
2021-11-21,-1.8249999999999276,-7.143749999999899,3.512500000000043,,5.573585323822549,-1.8249999999999276,-7.143749999999899,3.512500000000043
2021-11-22,1.4312499999998418,-5.937500000000163,8.793749999999847,,5.590787747661508,1.4312499999998418,-5.937500000000163,8.793749999999847
2021-11-23,1.2687500000001335,-3.5999999999998993,6.131250000000172,,5.6079901715004645,1.2687500000001335,-3.5999999999998993,6.131250000000172
2021-11-24,-0.49374999999997154,-5.481250000000032,4.493750000000089,,5.625192595339424,-0.49374999999997154,-5.481250000000032,4.493750000000089
2021-11-25,-0.9125000000000084,-5.793749999999907,3.9624999999998907,,5.642395019178384,-0.9125000000000084,-5.793749999999907,3.9624999999998907
2021-11-26,-0.8000000000000567,-7.1062500000000375,5.524999999999926,,5.65959744301734,-0.8000000000000567,-7.1062500000000375,5.524999999999926
2021-11-27,-0.26874999999994054,-5.2374999999999305,4.71250000000005,,5.6767998668563,-0.26874999999994054,-5.2374999999999305,4.71250000000005
2021-11-28,-2.5687500000001293,-8.531250000000213,3.3624999999999536,,5.694002290695259,-2.5687500000001293,-8.531250000000213,3.3624999999999536
2021-11-29,-3.043749999999916,-8.662499999999934,2.5875000000000967,,5.711204714534215,-3.043749999999916,-8.662499999999934,2.5875000000000967
2021-11-30,-2.075000000000062,-7.150000000000166,3.031250000000044,,5.728407138373175,-2.075000000000062,-7.150000000000166,3.031250000000044
2021-12-01,-1.1125000000000491,-5.3750000000000435,3.1999999999999487,,5.745609562212135,-1.1125000000000491,-5.3750000000000435,3.1999999999999487
2021-12-02,-0.23499832789700725,-5.185291073314119,4.759295342893806,,5.762811986051091,-0.23499832789700725,-5.185291073314119,4.759295342893806
2021-12-03,-1.217494983690782,-6.893373219942754,4.4528860286822844,,5.78001440989005,-1.217494983690782,-6.893373219942754,4.4528860286822844
2021-12-04,-1.7946000429915774,-6.66128999776031,3.2937499999999176,,5.79721683372901,-1.7946000429915774,-6.66128999776031,3.2937499999999176
2021-12-05,-2.3312499999999425,-8.00624999999979,3.3749999999999063,,5.814419257567966,-2.3312499999999425,-8.00624999999979,3.3749999999999063
2021-12-06,-2.6937500000000236,-9.743750000000013,4.387499999999966,,5.831621681406926,-2.6937500000000236,-9.743750000000013,4.387499999999966
2021-12-07,-0.4249999999999443,-7.749999999999886,6.893749999999999,,5.848824105245885,-0.4249999999999443,-7.749999999999886,6.893749999999999
2021-12-08,-0.08750000000016644,-7.16250000000019,7.018749999999857,,5.8660265290848415,-0.08750000000016644,-7.16250000000019,7.018749999999857
2021-12-09,0.47500000000023235,-5.181249999999801,6.1437500000002645,,5.883228952923801,0.47500000000023235,-5.181249999999801,6.1437500000002645
2021-12-10,-1.131250000000061,-6.068750000000067,3.799999999999944,,5.900431376762761,-1.131250000000061,-6.068750000000067,3.799999999999944
2021-12-11,-3.185405503401503,-8.162354859834698,0.8312500000001499,,5.917633800601717,-3.185405503401503,-8.162354859834698,0.8312500000001499
2021-12-12,-3.550000000000013,-8.237499999999958,1.1374999999999353,,5.9348362244406765,-3.550000000000013,-8.237499999999958,1.1374999999999353
2021-12-13,-5.5437500000000774,-10.075000000000049,-1.0187500000001062,,5.952038648279636,-5.5437500000000774,-10.075000000000049,-1.0187500000001062
2021-12-14,-4.593749999999868,-11.175000000000047,2.0312500000003166,,5.969241072118596,-4.593749999999868,-11.175000000000047,2.0312500000003166
2021-12-15,-1.925000000000142,-8.293750000000227,4.468749999999946,,5.986443495957552,-1.925000000000142,-8.293750000000227,4.468749999999946
2021-12-16,-0.9312499999999346,-5.899999999999949,4.018750000000077,,6.0036459197965115,-0.9312499999999346,-5.899999999999949,4.018750000000077
2021-12-17,0.8187499999999124,-5.412500000000129,7.037499999999959,,6.020848343635471,0.8187499999999124,-5.412500000000129,7.037499999999959
2021-12-18,-0.7312499999999709,-6.943749999999937,5.474999999999997,,6.038050767474427,-0.7312499999999709,-6.943749999999937,5.474999999999997
2021-12-19,-1.3187499999999492,-5.743749999999909,3.0812500000000105,,6.055253191313387,-1.3187499999999492,-5.743749999999909,3.0812500000000105
2021-12-20,-2.1125000000000855,-6.46875,2.2062499999998293,,6.0724556151523466,-2.1125000000000855,-6.46875,2.2062499999998293
2021-12-21,-3.112499999999814,-7.1312499999999,0.9250000000002634,,6.089658038991303,-3.112499999999814,-7.1312499999999,0.9250000000002634
2021-12-22,-7.806250000000113,-12.337500000000187,-3.2312500000000424,,6.106860462830262,-7.806250000000113,-12.337500000000187,-3.2312500000000424
2021-12-23,-7.7875000000001595,-14.006250000000193,-1.5437500000001263,,6.124062886669222,-7.7875000000001595,-14.006250000000193,-1.5437500000001263
2021-12-24,-7.806250000000325,-12.662500000000527,-2.937500000000118,,6.141265310508178,-7.806250000000325,-12.662500000000527,-2.937500000000118
2021-12-25,-9.350000000000072,-14.575000000000088,-4.131250000000055,,6.158467734347138,-9.350000000000072,-14.575000000000088,-4.131250000000055
2021-12-26,-10.887500000000054,-15.106249999999974,-6.631250000000132,,6.175670158186097,-10.887500000000054,-15.106249999999974,-6.631250000000132
2021-12-27,-11.187499999999911,-15.256249999999804,-7.0812500000000185,,6.192872582025053,-11.187499999999911,-15.256249999999804,-7.0812500000000185
2021-12-28,-9.906249999999908,-16.01874999999994,-3.793749999999875,,6.210075005864013,-9.906249999999908,-16.01874999999994,-3.793749999999875
2021-12-29,-8.587500000000208,-14.1125000000003,-3.018750000000114,,6.227277429702973,-8.587500000000208,-14.1125000000003,-3.018750000000114
2021-12-30,-9.256250000000044,-14.118750000000164,-4.324999999999928,,6.244479853541929,-9.256250000000044,-14.118750000000164,-4.324999999999928
2021-12-31,-10.04374999999997,-13.825000000000006,-6.187499999999936,,6.2616822773808885,-10.04374999999997,-13.825000000000006,-6.187499999999936
2022-01-01,-4.974999999999688,-12.799999999999638,2.9250000000002583,,6.278884701219848,-4.974999999999688,-12.799999999999638,2.9250000000002583
2022-01-02,0.5450972616446204,-5.26776991790154,6.381146527986778,,0.012901817879217958,0.5450972616446204,-5.26776991790154,6.381146527986778
2022-01-03,0.7825972616445712,-5.874019917901698,7.443646527986838,,0.030104241718177605,0.7825972616445712,-5.874019917901698,7.443646527986838
2022-01-04,-1.9187500000004287,-8.61250000000031,4.799999999999458,,0.04730666555713725,-1.9187500000004287,-8.61250000000031,4.799999999999458
2022-01-05,-2.6500000000001966,-8.750000000000155,3.481249999999764,,0.06450908939609334,-2.6500000000001966,-8.750000000000155,3.481249999999764
2022-01-06,-1.4875000000000742,-6.531250000000078,3.5437499999999305,,0.08171151323505299,-1.4875000000000742,-6.531250000000078,3.5437499999999305
2022-01-07,-5.600000000000124,-10.231250000000166,-0.9437500000000749,,0.09891393707401264,-5.600000000000124,-10.231250000000166,-0.9437500000000749
2022-01-08,-7.174999999999905,-12.031249999999913,-2.2749999999998956,,0.11611636091296873,-7.174999999999905,-12.031249999999913,-2.2749999999998956
2022-01-09,-9.149999999999926,-15.262499999999967,-2.9937499999998876,,0.13331878475192838,-9.149999999999926,-15.262499999999967,-2.9937499999998876
2022-01-10,-10.074999999999928,-17.23750000000001,-2.8624999999998453,,0.15052120859088802,-10.074999999999928,-17.23750000000001,-2.8624999999998453
2022-01-11,-10.575000000000067,-15.725000000000318,-5.3874999999998145,,0.16772363242984412,-10.575000000000067,-15.725000000000318,-5.3874999999998145
2022-01-12,-9.99375000000001,-14.637500000000015,-5.356250000000006,,0.18492605626880376,-9.99375000000001,-14.637500000000015,-5.356250000000006
2022-01-13,-7.431249999999985,-13.574999999999953,-1.2750000000000172,,0.2021284801077634,-7.431249999999985,-13.574999999999953,-1.2750000000000172
2022-01-14,-8.524999999999697,-13.21874999999975,-3.8374999999996433,,0.2193309039467195,-8.524999999999697,-13.21874999999975,-3.8374999999996433
2022-01-15,-10.86249999999996,-14.512500000000014,-7.20624999999991,,0.23653332778567915,-10.86249999999996,-14.512500000000014,-7.20624999999991
2022-01-16,-8.512500000000006,-13.193749999999905,-3.8062500000001074,,0.2537357516246388,-8.512500000000006,-13.193749999999905,-3.8062500000001074
2022-01-17,-8.55624999999998,-12.587499999999935,-4.506250000000029,,0.2709381754635949,-8.55624999999998,-12.587499999999935,-4.506250000000029
2022-01-18,-6.956250000000047,-12.93750000000004,-0.9312500000000502,,0.28814059930255453,-6.956250000000047,-12.93750000000004,-0.9312500000000502
2022-01-19,-2.80624999999994,-11.406250000000043,5.800000000000161,,0.3053430231415142,-2.80624999999994,-11.406250000000043,5.800000000000161
2022-01-20,-1.5374999999998447,-7.937499999999922,4.893750000000232,,0.3225454469804703,-1.5374999999998447,-7.937499999999922,4.893750000000232
2022-01-21,-2.7250000000000347,-8.112499999999994,2.687499999999925,,0.3397478708194299,-2.7250000000000347,-8.112499999999994,2.687499999999925
2022-01-22,-3.025000000000083,-9.400000000000102,3.3812499999999392,,0.35695029465838957,-3.025000000000083,-9.400000000000102,3.3812499999999392
2022-01-23,-4.368750000000071,-11.56875000000011,2.8437499999999694,,0.37415271849734566,-4.368750000000071,-11.56875000000011,2.8437499999999694
2022-01-24,-4.131249999999853,-9.71249999999998,1.4687500000002762,,0.3913551423363053,-4.131249999999853,-9.71249999999998,1.4687500000002762
2022-01-25,-4.855162208831959,-9.191553910570214,-2.3124999999999405,,0.40855756617526495,-4.855162208831959,-9.191553910570214,-2.3124999999999405
2022-01-26,-5.800000000000088,-10.750000000000075,-0.8312500000001002,,0.42575999001422105,-5.800000000000088,-10.750000000000075,-0.8312500000001002
2022-01-27,-7.1562500000000435,-11.381250000000062,-2.9375000000000235,,0.4429624138531807,-7.1562500000000435,-11.381250000000062,-2.9375000000000235
2022-01-28,-9.43750000000003,-13.068750000000042,-5.718750000000018,,0.46016483769214034,-9.43750000000003,-13.068750000000042,-5.718750000000018
2022-01-29,-5.418750000000274,-12.725000000000232,1.9249999999996874,,0.47736726153109643,-5.418750000000274,-12.725000000000232,1.9249999999996874
2022-01-30,-1.6437500000000698,-8.31249999999999,5.02499999999985,,0.4945696853700561,-1.6437500000000698,-8.31249999999999,5.02499999999985
2022-01-31,-3.69375000000002,-11.025000000000023,3.649999999999983,,0.5117721092090157,-3.69375000000002,-11.025000000000023,3.649999999999983
2022-02-01,-7.674999999999667,-13.962499999999784,-1.393749999999549,,0.5289745330479718,-7.674999999999667,-13.962499999999784,-1.393749999999549
2022-02-02,-13.999999999999723,-17.4312499999999,-10.549999999999546,,0.5461769568869315,-13.999999999999723,-17.4312499999999,-10.549999999999546
2022-02-03,-16.869823154626623,-21.499307251416113,-13.568750000000062,,0.5633793807258911,-16.869823154626623,-21.499307251416113,-13.568750000000062
2022-02-04,-14.281249999999542,-20.3624999999996,-8.149999999999487,,0.5805818045648508,-14.281249999999542,-20.3624999999996,-8.149999999999487
2022-02-05,-13.268750000000047,-18.0937500000001,-8.39999999999999,,0.5977842284038104,-13.268750000000047,-18.0937500000001,-8.39999999999999
2022-02-06,-14.71874999999965,-19.16874999999967,-10.212499999999633,,0.6149866522427629,-14.71874999999965,-19.16874999999967,-10.212499999999633
2022-02-07,-15.212499999999842,-19.381249999999923,-10.98749999999976,,0.6321890760817226,-15.212499999999842,-19.381249999999923,-10.98749999999976
2022-02-08,-18.449999999999847,-23.024999999999913,-13.831249999999777,,0.6493914999206822,-18.449999999999847,-23.024999999999913,-13.831249999999777
2022-02-09,-19.50625000000001,-24.350000000000005,-14.625000000000007,,0.6665939237596419,-19.50625000000001,-24.350000000000005,-14.625000000000007
2022-02-10,-17.18124999999992,-21.83750000000001,-12.47499999999984,,0.6837963475986015,-17.18124999999992,-21.83750000000001,-12.47499999999984
2022-02-11,-18.25000000000045,-22.950000000000358,-13.475000000000541,,0.7009987714375612,-18.25000000000045,-22.950000000000358,-13.475000000000541
2022-02-12,-16.68125000000075,-24.72500000000038,-8.581250000001127,,0.7182011952765137,-16.68125000000075,-24.72500000000038,-8.581250000001127
2022-02-13,-9.13178316339801,-14.747805079367504,-3.5098517245013063,,0.7354036191154734,-9.13178316339801,-14.747805079367504,-3.5098517245013063
2022-02-14,-10.566679361029724,-18.06787849873513,-3.0405491628651076,,0.752606042954433,-10.566679361029724,-18.06787849873513,-3.0405491628651076
2022-02-15,-11.901768454191338,-18.603501008700455,-5.153954020223059,,0.7698084667933927,-11.901768454191338,-18.603501008700455,-5.153954020223059
2022-02-16,-10.497135598816115,-15.63659920968405,-5.312223719182182,,0.7870108906323523,-10.497135598816115,-15.63659920968405,-5.312223719182182
2022-02-17,-12.862500000000063,-16.72499999999997,-8.950000000000156,,0.804213314471312,-12.862500000000063,-16.72499999999997,-8.950000000000156
2022-02-18,-13.518750000000587,-19.15000000000003,-7.825000000001147,,0.8214157383102645,-13.518750000000587,-19.15000000000003,-7.825000000001147
2022-02-19,-8.881250000000442,-15.887500000000585,-1.7937500000003022,,0.8386181621492241,-8.881250000000442,-15.887500000000585,-1.7937500000003022
2022-02-20,-6.556249999999897,-12.412499999999897,-0.681249999999895,,0.8558205859881838,-6.556249999999897,-12.412499999999897,-0.681249999999895
2022-02-21,-6.0749999999998945,-12.181249999999919,0.025000000000128475,,0.8730230098271434,-6.0749999999998945,-12.181249999999919,0.025000000000128475
2022-02-22,-4.668750000000209,-10.250000000000107,0.9437499999996981,,0.8902254336661031,-4.668750000000209,-10.250000000000107,0.9437499999996981
2022-02-23,-7.256250000000479,-13.32500000000027,-1.1187500000006874,,0.9074278575050627,-7.256250000000479,-13.32500000000027,-1.1187500000006874
2022-02-24,-8.268749999999725,-12.56874999999934,-3.931250000000098,,0.9246302813440153,-8.268749999999725,-12.56874999999934,-3.931250000000098
2022-02-25,-7.362500000000433,-12.912500000000517,-1.8437500000003464,,0.9418327051829749,-7.362500000000433,-12.912500000000517,-1.8437500000003464
2022-02-26,-6.431249999999927,-12.637499999999793,-0.22500000000006448,,0.9590351290219346,-6.431249999999927,-12.637499999999793,-0.22500000000006448
2022-02-27,-4.78750000000003,-10.912499999999973,1.3312499999999114,,0.9762375528608942,-4.78750000000003,-10.912499999999973,1.3312499999999114
2022-02-28,-3.918750000000059,-10.193750000000236,2.387500000000122,,0.9934399766998538,-3.918750000000059,-10.193750000000236,2.387500000000122
2022-03-01,-6.406250000000386,-12.450000000000319,-0.37500000000045786,,1.0106424005388135,-6.406250000000386,-12.450000000000319,-0.37500000000045786
2022-03-02,-7.65000000000049,-12.093750000000645,-3.1937500000003345,,1.027844824377766,-7.65000000000049,-12.093750000000645,-3.1937500000003345
2022-03-03,-6.193750000000113,-10.937499999999993,-1.4625000000002326,,1.0450472482167257,-6.193750000000113,-10.937499999999993,-1.4625000000002326
2022-03-04,-6.256250000000054,-12.475000000000048,-0.04375000000006235,,1.0622496720556853,-6.256250000000054,-12.475000000000048,-0.04375000000006235
2022-03-05,-6.657340406862421,-13.046263404872258,-0.257272478300107,,1.079452095894645,-6.657340406862421,-13.046263404872258,-0.257272478300107
2022-03-06,-6.792030135620695,-13.09875446829057,-0.49409082609999455,,1.0966545197336046,-6.792030135620695,-13.09875446829057,-0.49409082609999455
2022-03-07,-6.875000000000183,-12.412500000000163,-1.3312500000001923,,1.1138569435725643,-6.875000000000183,-12.412500000000163,-1.3312500000001923
2022-03-08,-7.906250000000072,-12.643750000000047,-3.093750000000097,,1.131059367411524,-7.906250000000072,-12.643750000000047,-3.093750000000097
2022-03-09,-4.575000000000389,-11.012500000000065,1.9249999999992915,,1.1482617912504764,-4.575000000000389,-11.012500000000065,1.9249999999992915
2022-03-10,-2.985904213507909,-10.802014942629542,4.87390410017656,,1.165464215089436,-2.985904213507909,-10.802014942629542,4.87390410017656
2022-03-11,0.5373554499963982,-6.204988438223326,7.289375891109357,,1.1826666389283957,0.5373554499963982,-6.204988438223326,7.289375891109357
2022-03-12,0.41463743559896193,-5.750434539479704,6.633180465048505,,1.1998690627673554,0.41463743559896193,-5.750434539479704,6.633180465048505
2022-03-13,-1.5812500000003036,-8.193750000000444,5.08749999999983,,1.217071486606315,-1.5812500000003036,-8.193750000000444,5.08749999999983
2022-03-14,-3.6499999999999844,-9.881249999999737,2.581249999999769,,1.2342739104452747,-3.6499999999999844,-9.881249999999737,2.581249999999769
2022-03-15,-4.624999999999938,-8.956249999999654,-0.2750000000002295,,1.2514763342842272,-4.624999999999938,-8.956249999999654,-0.2750000000002295
2022-03-16,-3.5750000000003213,-10.7687500000002,3.6499999999995607,,1.2686787581231869,-3.5750000000003213,-10.7687500000002,3.6499999999995607
2022-03-17,0.1499999999999586,-6.29999999999999,6.606249999999907,,1.2858811819621465,0.1499999999999586,-6.29999999999999,6.606249999999907
2022-03-18,1.0687500000000658,-4.574999999999955,6.693750000000085,,1.3030836058011062,1.0687500000000658,-4.574999999999955,6.693750000000085
2022-03-19,1.1437500000000038,-4.931249999999923,7.224999999999932,,1.3202860296400658,1.1437500000000038,-4.931249999999923,7.224999999999932
2022-03-20,1.3625000000000285,-5.568750000000183,8.28750000000025,,1.3374884534790255,1.3625000000000285,-5.568750000000183,8.28750000000025
2022-03-21,1.2874999999998704,-5.04375000000016,7.606249999999914,,1.354690877317978,1.2874999999998704,-5.04375000000016,7.606249999999914
2022-03-22,0.818749999999969,-4.9937500000001,6.612500000000035,,1.3718933011569376,0.818749999999969,-4.9937500000001,6.612500000000035
2022-03-23,1.1937500000000543,-5.018749999999928,7.393750000000037,,1.3890957249958973,1.1937500000000543,-5.018749999999928,7.393750000000037
2022-03-24,0.38125000000007114,-3.749999999999962,4.506250000000103,,1.406298148834857,0.38125000000007114,-3.749999999999962,4.506250000000103
2022-03-25,-0.8375000000001339,-5.593750000000153,3.906249999999888,,1.4235005726738166,-0.8375000000001339,-5.593750000000153,3.906249999999888
2022-03-26,0.6500000000000669,-4.812499999999992,6.0812500000001215,,1.4407029965127762,0.6500000000000669,-4.812499999999992,6.0812500000001215
2022-03-27,2.999999999999577,-3.118750000000218,9.081249999999372,,1.4579054203517288,2.999999999999577,-3.118750000000218,9.081249999999372
2022-03-28,2.793749999999989,-2.9312500000000448,8.493750000000023,,1.4751078441906884,2.793749999999989,-2.9312500000000448,8.493750000000023
2022-03-29,-0.18749999999968003,-5.474999999999783,5.0875000000004205,,1.492310268029648,-0.18749999999968003,-5.474999999999783,5.0875000000004205
2022-03-30,-2.087499999999957,-7.531249999999972,3.3562500000000606,,1.5095126918686077,-2.087499999999957,-7.531249999999972,3.3562500000000606
2022-03-31,-3.668749999999987,-8.94374999999993,1.6249999999999507,,1.5267151157075673,-3.668749999999987,-8.94374999999993,1.6249999999999507
2022-04-01,-2.7562500000000982,-7.806250000000244,2.2750000000000514,,1.543917539546527,-2.7562500000000982,-7.806250000000244,2.2750000000000514
2022-04-02,-2.81874999999999,-8.012499999999944,2.4062499999999645,,1.5611199633854795,-2.81874999999999,-8.012499999999944,2.4062499999999645
2022-04-03,-2.131250000000168,-8.106250000000244,3.862499999999912,,1.5783223872244392,-2.131250000000168,-8.106250000000244,3.862499999999912
2022-04-04,-1.0874999999998252,-6.449999999999905,4.275000000000255,,1.5955248110633988,-1.0874999999998252,-6.449999999999905,4.275000000000255
2022-04-05,-1.8437499999999574,-7.337500000000017,3.6062500000001014,,1.6127272349023585,-1.8437499999999574,-7.337500000000017,3.6062500000001014
2022-04-06,-0.5187499999997729,-6.068749999999843,5.0000000000003,,1.6299296587413181,-0.5187499999997729,-6.068749999999843,5.0000000000003
2022-04-07,0.8625000000000371,-5.043749999999926,6.756249999999995,,1.6471320825802778,0.8625000000000371,-5.043749999999926,6.756249999999995
2022-04-08,0.662500000000317,-4.5187499999998,5.775000000000439,,1.6643345064192303,0.662500000000317,-4.5187499999998,5.775000000000439
2022-04-09,2.887499999999762,-4.050000000000137,9.73749999999966,,1.68153693025819,2.887499999999762,-4.050000000000137,9.73749999999966
2022-04-10,3.512500000000135,-2.368749999999961,9.368750000000226,,1.6987393540971496,3.512500000000135,-2.368749999999961,9.368750000000226
2022-04-11,0.6999999999999882,-3.9000000000000106,5.281249999999988,,1.7159417779361092,0.6999999999999882,-3.9000000000000106,5.281249999999988
2022-04-12,-1.212499999999969,-4.668750000000033,2.275000000000098,,1.733144201775069,-1.212499999999969,-4.668750000000033,2.275000000000098
2022-04-13,0.5187500000001484,-5.656250000000103,6.7062500000003995,,1.7503466256140285,0.5187500000001484,-5.656250000000103,6.7062500000003995
2022-04-14,2.974999999999593,-3.6937500000004153,9.624999999999615,,1.767549049452981,2.974999999999593,-3.6937500000004153,9.624999999999615
2022-04-15,3.3625000000000234,-2.95625000000001,9.650000000000052,,1.7847514732919407,3.3625000000000234,-2.95625000000001,9.650000000000052
2022-04-16,3.4249999999998755,-2.6625000000001267,9.493749999999881,,1.8019538971309004,3.4249999999998755,-2.6625000000001267,9.493749999999881
2022-04-17,5.956250000000045,-0.9999999999999717,12.887500000000061,,1.81915632096986,5.956250000000045,-0.9999999999999717,12.887500000000061
2022-04-18,5.749999999999626,-0.7375000000001368,12.19999999999939,,1.8363587448088197,5.749999999999626,-0.7375000000001368,12.19999999999939
2022-04-19,4.212500000000111,-1.3875000000000917,9.743750000000311,,1.8535611686477793,4.212500000000111,-1.3875000000000917,9.743750000000311
2022-04-20,6.237499999999548,-0.7187500000002085,13.149999999999302,,1.8707635924867319,6.237499999999548,-0.7187500000002085,13.149999999999302
2022-04-21,9.24374999999979,1.2812499999998812,17.137499999999697,,1.8879660163256915,9.24374999999979,1.2812499999998812,17.137499999999697
2022-04-22,8.365521501412973,1.4044973427307723,15.30617311927091,,1.9051684401646511,8.365521501412973,1.4044973427307723,15.30617311927091
2022-04-23,6.351007167137535,0.4014991142435642,12.26039103975675,,1.9223708640036108,6.351007167137535,0.4014991142435642,12.26039103975675
2022-04-24,6.3249999999999975,-0.5562500000000414,13.150000000000032,,1.9395732878425704,6.3249999999999975,-0.5562500000000414,13.150000000000032
2022-04-25,6.206424131065066,0.49195526487727625,11.850854814166746,,1.95677571168153,6.206424131065066,0.49195526487727625,11.850854814166746
2022-04-26,7.044272393195332,-0.4803842053681898,14.48381444250055,,1.9739781355204897,7.044272393195332,-0.4803842053681898,14.48381444250055
2022-04-27,7.5437499999999815,0.5062499999999457,14.537500000000016,,1.9911805593594423,7.5437499999999815,0.5062499999999457,14.537500000000016
2022-04-28,7.7874999999999845,-0.2937499999999148,15.862499999999883,,2.008382983198402,7.7874999999999845,-0.2937499999999148,15.862499999999883
2022-04-29,7.725000000000036,-0.024999999999958555,15.44375000000003,,2.0255854070373616,7.725000000000036,-0.024999999999958555,15.44375000000003
2022-04-30,8.587500000000105,2.043750000000154,15.087500000000057,,2.042787830876321,8.587500000000105,2.043750000000154,15.087500000000057
2022-05-01,7.8249999999997915,2.2687499999997747,13.312499999999803,,2.059990254715281,7.8249999999997915,2.2687499999997747,13.312499999999803
2022-05-02,7.46249999999997,0.13124999999997417,14.737499999999972,,2.0771926785542405,7.46249999999997,0.13124999999997417,14.737499999999972
2022-05-03,7.818750000000275,0.8375000000000614,14.737500000000479,,2.094395102393193,7.818750000000275,0.8375000000000614,14.737500000000479
2022-05-04,6.856250000000059,2.0874999999999035,11.575000000000218,,2.1115975262321527,6.856250000000059,2.0874999999999035,11.575000000000218
2022-05-05,7.125000000000006,1.3874999999999909,12.806250000000023,,2.1287999500711123,7.125000000000006,1.3874999999999909,12.806250000000023
2022-05-06,9.404493404223775,1.4900590166421188,17.681250000000134,,2.146002373910072,9.404493404223775,1.4900590166421188,17.681250000000134
2022-05-07,11.04375000000011,4.618750000000266,17.393749999999947,,2.1632047977490316,11.04375000000011,4.618750000000266,17.393749999999947
2022-05-08,11.407031249999912,6.16210937499984,16.586328124999987,,2.1804072215879913,11.407031249999912,6.16210937499984,16.586328124999987
2022-05-09,9.228906249999902,3.4941406250000044,14.90859374999979,,2.197609645426944,9.228906249999902,3.4941406250000044,14.90859374999979
2022-05-10,8.508984375000095,2.883203125000123,14.080078125000068,,2.2148120692659035,8.508984375000095,2.883203125000123,14.080078125000068
2022-05-11,9.335156250000004,2.538671875000035,16.07070312499998,,2.232014493104863,9.335156250000004,2.538671875000035,16.07070312499998
2022-05-12,11.235546875,4.887890625000011,17.543359374999994,,2.2492169169438228,11.235546875,4.887890625000011,17.543359374999994
2022-05-13,11.80000000000011,4.986718750000012,18.57304687500021,,2.2664193407827824,11.80000000000011,4.986718750000012,18.57304687500021
2022-05-14,13.435937500000083,6.052343750000217,20.760546874999953,,2.283621764621742,13.435937500000083,6.052343750000217,20.760546874999953
2022-05-15,13.3638147516696,6.680527175642261,20.010156250000435,,2.3008241884606946,13.3638147516696,6.680527175642261,20.010156250000435
2022-05-16,11.852912208889776,6.164081975214074,17.50156249999998,,2.3180266122996542,11.852912208889776,6.164081975214074,17.50156249999998
2022-05-17,9.015234375000055,4.352734375000008,13.6472656250001,,2.335229036138614,9.015234375000055,4.352734375000008,13.6472656250001
2022-05-18,9.616406250000027,4.835156249999995,14.353125000000059,,2.3524314599775735,9.616406250000027,4.835156249999995,14.353125000000059
