date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-03-31,1.8,-5.0,8.6,6085680.0,1.5310157216673055,-1.5062500000000247,-4.9750000000000485,1.9687499999999991
2021-04-01,-6.8,-11.5,-2.0,6085680.0,1.5482181455062651,-1.3499999999998802,-6.262499999999884,3.575000000000121
2021-04-02,-4.1,-10.5,2.4,6085680.0,1.5654205693452212,-0.4062500000000653,-4.937500000000096,4.143749999999967
2021-04-03,0.6,-6.2,7.3,6085680.0,1.5826229931841809,0.25624999999996334,-4.343750000000015,4.862499999999943
2021-04-04,6.3,-0.5,13.1,6085680.0,1.5998254170231405,-1.8499999999999273,-6.381250000000054,2.700000000000198
2021-04-05,7.0,0.7,13.2,6085680.0,1.6170278408620966,-0.5375000000000659,-5.675000000000159,4.5937500000000275
2021-04-06,7.6,1.4,13.8,6085680.0,1.6342302647010563,0.4000000000000008,-3.018750000000021,3.825000000000023
2021-04-07,12.6,5.4,19.7,6085680.0,1.651432688540016,-0.5937500000000354,-4.656250000000126,3.462500000000051
2021-04-08,15.2,6.7,23.7,6085680.0,1.668635112378972,-0.5249999999999677,-5.375000000000096,4.325000000000154
2021-04-09,13.7,11.0,16.4,6085680.0,1.6858375362179316,0.5062500000000002,-4.831250000000008,5.862500000000008
2021-04-10,15.6,10.1,21.1,6085680.0,1.7030399600568913,0.4624999999999123,-5.331250000000125,6.287499999999953
2021-04-11,16.5,12.3,20.6,6085680.0,1.7202423838958474,-0.800000000000127,-5.093750000000098,3.512499999999847
2021-04-12,12.3,7.8,16.8,6085680.0,1.737444807734807,1.0250000000000636,-2.581249999999927,4.587500000000054
2021-04-13,6.5,0.5,12.5,6085680.0,1.7546472315737667,1.3437499999998879,-3.7937500000001156,6.418749999999893
2021-04-14,6.7,-0.9,14.3,6085680.0,1.7718496554127228,0.3875000000001212,-4.849999999999925,5.6187500000001664
2021-04-15,4.5,0.8,8.1,6085680.0,1.7890520792516824,-0.08750000000000713,-4.38750000000001,4.187499999999996
2021-04-16,6.1,1.8,10.4,6085680.0,1.806254503090642,0.9562500000000567,-3.862499999999955,5.775000000000068
2021-04-17,6.1,0.6,11.5,6085680.0,1.8234569269295982,0.431249999999947,-3.631250000000084,4.493749999999977
2021-04-18,6.7,1.0,12.4,6085680.0,1.8406593507685578,1.5187500000000387,-2.93124999999996,5.956250000000036
2021-04-19,7.4,0.0,14.7,6085680.0,1.8578617746075174,2.706250000000032,-2.0000000000000986,7.3500000000001595
2021-04-20,-2.3,-6.6,2.1,6085680.0,1.8750641984464735,2.8500000000000267,-3.462499999999904,9.137499999999953
2021-04-21,-5.8,-9.6,-2.0,6085680.0,1.8922666222854332,2.587499999999981,-2.931249999999987,8.056249999999947
2021-04-22,-0.6,-7.3,6.2,6085680.0,1.9094690461243928,3.2937499999999176,-2.80625000000011,9.374999999999945
2021-04-23,6.3,-1.9,14.4,6085680.0,1.926671469963349,2.9937499999999457,-3.731250000000023,9.681249999999908
2021-04-24,9.9,3.3,16.4,6085680.0,1.9438738938023086,4.325000000000108,-1.4687499999998452,10.100000000000062
2021-04-25,1.1,-6.1,8.3,6085680.0,1.9610763176412682,6.310977876054183,-0.254483387370364,12.863742072595112
2021-04-26,-0.7,-8.4,7.1,6085680.0,1.9782787414802243,6.46722787605425,0.6580166126297488,12.244992072595135
2021-04-27,7.8,2.0,13.5,6085680.0,1.995481165319184,7.006250000000006,0.03750000000001688,13.91249999999999
2021-04-28,6.9,4.4,9.3,6085680.0,2.0126835891581436,3.1499999999999755,-1.7250000000000496,7.981250000000005
2021-04-29,11.1,4.4,17.8,6085680.0,2.0298860129970997,3.843749999999775,-1.568750000000294,9.243749999999846
2021-04-30,2.3,-4.3,8.8,6085680.0,2.0470884368360593,4.912499999999999,-0.08749999999997926,9.862499999999976
2021-05-01,-0.5,-8.4,7.5,6085680.0,2.064290860675019,7.500000000000012,2.350000000000014,12.612500000000011
2021-05-02,5.7,-0.7,12.1,6085680.0,2.081493284513975,6.987500000000027,2.8000000000001,11.149999999999956
2021-05-03,6.5,4.4,8.5,6085680.0,2.0986957083529347,6.218750000000028,0.6187500000000619,11.793749999999998
2021-05-04,5.7,4.3,7.0,6085680.0,2.1158981321918944,6.025000000000014,0.36249999999998384,11.618750000000045
2021-05-05,3.5,-1.7,8.7,6085680.0,2.1331005560308505,6.643750000000147,1.368750000000027,11.850000000000271
2021-05-06,2.9,-3.2,8.9,6085680.0,2.15030297986981,5.156249999999953,0.18125000000002034,10.056249999999887
2021-05-07,5.4,-1.2,11.9,6085680.0,2.1675054037087698,4.7250000000000005,-0.6749999999999743,10.056249999999977
2021-05-08,6.7,1.6,11.8,6085680.0,2.184707827547726,4.881250000000003,0.031249999999895195,9.706250000000107
2021-05-09,7.2,1.3,13.0,6085680.0,2.2019102513866855,5.731249999999945,0.25624999999998854,11.199999999999905
2021-05-10,6.0,-0.4,12.3,6085680.0,2.219112675225645,5.412499999999956,-0.9562500000000387,11.768749999999953
2021-05-11,6.2,0.8,11.5,6085680.0,2.236315099064605,5.093750000000175,-0.16874999999990625,10.350000000000252
2021-05-12,8.9,0.5,17.3,6085680.0,2.253517522903561,7.081249999999963,1.218749999999944,12.899999999999984
2021-05-13,10.0,0.2,19.7,6085680.0,2.2707199467425205,8.9000000000001,2.1437500000000247,15.587500000000176
2021-05-14,13.2,5.6,20.8,6085680.0,2.28792237058148,9.237499999999907,2.9937499999999613,15.437499999999854
2021-05-15,13.8,6.2,21.4,6085680.0,2.3051247944204363,9.856249999999894,3.574999999999835,16.118749999999952
2021-05-16,13.6,5.6,21.5,6085680.0,2.322327218259396,10.456249999999999,4.418750000000035,16.42499999999996
2021-05-17,14.2,6.7,21.6,6085680.0,2.3395296420983556,11.443750000000028,5.331249999999907,17.531250000000156
2021-05-18,17.4,10.2,24.6,6085680.0,2.3567320659373117,11.124999999999854,4.037499999999694,18.212500000000013
2021-05-19,17.2,8.4,25.9,6085680.0,2.3739344897762713,9.89999999999996,5.212499999999933,14.562499999999982
2021-05-20,20.7,15.1,26.2,6085680.0,2.391136913615231,10.925000000000257,3.6874999999999973,18.100000000000517
2021-05-21,23.3,17.8,28.8,6085680.0,2.408339337454187,12.693749999999971,5.706249999999967,19.587499999999974
2021-05-22,19.4,16.6,22.1,6085680.0,2.4255417612931467,13.506250000000033,7.481250000000095,19.456249999999976
2021-05-23,10.9,4.9,16.9,6085680.0,2.4427441851321063,15.412500000000216,8.84375000000016,21.912500000000275
2021-05-24,12.4,4.0,20.8,6085680.0,2.4599466089710624,15.818750000000081,10.481249999999864,21.1125000000003
2021-05-25,19.9,15.5,24.3,6085680.0,2.477149032810022,16.337500000000055,12.831250000000033,19.77500000000008
2021-05-26,12.5,4.2,20.8,6085680.0,2.4943514566489817,17.143750000000075,12.718749999999947,21.5062500000002
2021-05-27,5.6,1.5,9.7,6085680.0,2.511553880487938,18.40624999999998,12.631249999999975,24.124999999999986
2021-05-28,5.9,-0.8,12.6,6085680.0,2.5287563043268975,17.881249999999945,12.243749999999977,23.48749999999992
2021-05-29,9.9,2.7,17.0,6085680.0,2.545958728165857,15.924999999999908,10.043749999999838,21.731249999999974
2021-05-30,11.0,2.3,19.6,6085680.0,2.563161152004813,13.893750000000278,8.237500000000152,19.493750000000404
2021-05-31,12.9,5.2,20.6,6085680.0,2.580363575843773,11.856249999999942,7.174999999999917,16.487499999999965
2021-06-01,15.5,9.1,21.9,6085680.0,2.5975659996827325,10.787500000000097,4.475000000000002,17.031250000000195
2021-06-02,16.4,8.8,23.9,6085680.0,2.6147684235216886,11.337499999999899,5.74999999999974,16.862500000000054
2021-06-03,17.9,11.8,24.0,6085680.0,2.6319708473606482,12.56759955354513,6.662500000000025,18.379589993051184
2021-06-04,19.1,12.4,25.7,6085680.0,2.649173271199608,12.302798660635148,7.96874999999981,16.47626997915338
2021-06-05,17.5,14.9,20.0,6085680.0,2.666375695038564,12.881249999999877,8.19374999999997,17.543749999999786
2021-06-06,21.4,13.4,29.4,6085680.0,2.6835781188775236,13.449999999999966,6.812499999999976,20.062499999999957
2021-06-07,23.7,17.9,29.4,6085680.0,2.7007805427164833,14.274999999999986,6.631249999999927,21.868750000000045
2021-06-08,24.3,18.6,29.9,6085680.0,2.7179829665554394,15.474999999999905,7.699999999999943,23.206249999999876
2021-06-09,19.8,14.4,25.1,6085680.0,2.735185390394399,16.51875000000008,10.23125000000012,22.781250000000043
2021-06-10,17.4,10.9,23.8,6085680.0,2.7523878142333587,17.17500000000006,11.293750000000005,23.025000000000112
2021-06-11,15.2,11.5,18.9,6085680.0,2.7695902380723147,17.25000000000021,11.281250000000234,23.187500000000178
2021-06-12,16.0,9.7,22.3,6085680.0,2.7867926619112744,14.906249999999911,9.493749999999908,20.299999999999915
2021-06-13,18.1,11.1,25.0,6085680.0,2.803995085750234,14.500000000000096,9.281249999999957,19.656250000000227
2021-06-14,15.2,11.5,18.8,6085680.0,2.82119750958919,14.243749999999961,7.799999999999988,20.656249999999936
2021-06-15,13.1,7.2,19.0,6085680.0,2.83839993342815,14.243750000000015,7.968750000000003,20.45000000000003
2021-06-16,12.3,4.6,20.0,6085680.0,2.8556023572671094,16.55625000000008,9.350000000000062,23.706250000000097
2021-06-17,14.8,6.9,22.7,6085680.0,2.8728047811060655,18.10624999999998,11.837499999999975,24.343749999999986
2021-06-18,16.9,14.8,19.0,6085680.0,2.890007204945025,17.562500000000014,11.581250000000015,23.500000000000014
2021-06-19,17.4,12.5,22.3,6085680.0,2.907209628783985,17.16875000000005,11.025000000000043,23.25625000000006
2021-06-20,16.7,10.6,22.7,6085680.0,2.924412052622941,17.47500000000003,11.424999999999972,23.468750000000092
2021-06-21,13.1,5.7,20.5,6085680.0,2.9416144764619006,17.399999999999956,10.837499999999945,23.912499999999962
2021-06-22,8.4,3.4,13.4,6085680.0,2.95881690030086,17.68124999999998,10.7375,24.568749999999966
2021-06-23,12.8,6.1,19.5,6085680.0,2.9760193241398163,17.65000000000009,12.631249999999977,22.650000000000205
2021-06-24,19.8,15.3,24.3,6085680.0,2.993221747978776,15.281250000000151,10.525000000000091,20.01250000000021
2021-06-25,19.4,16.9,21.8,6085680.0,3.0104241718177356,14.675000000000063,9.762499999999998,19.537500000000126
2021-06-26,20.6,18.4,22.7,6085680.0,3.0276265956566917,16.306249999999842,9.543749999999905,23.02499999999977
2021-06-27,20.6,18.8,22.4,6085680.0,3.0448290194956513,18.031249999999993,12.47499999999991,23.543750000000074
2021-06-28,20.3,15.9,24.7,6085680.0,3.062031443334611,19.20625000000003,13.437499999999982,24.94375000000008
2021-06-29,18.3,15.4,21.2,6085680.0,3.079233867173567,19.575000000000006,14.662499999999934,24.443750000000083
2021-06-30,19.6,15.1,24.0,6085680.0,3.0964362910125267,20.99375,15.900000000000027,26.00624999999997
2021-07-01,16.1,13.7,18.4,6085680.0,3.1136387148514864,21.068749999999987,15.549999999999953,26.525000000000027
2021-07-02,17.8,12.3,23.2,6085680.0,3.1308411386904424,20.756249999999866,14.431249999999883,27.012499999999857
2021-07-03,18.3,12.8,23.8,6085680.0,3.148043562529402,21.38125000000003,14.162500000000005,28.525000000000052
2021-07-04,19.1,12.0,26.1,6085680.0,3.1652459863683617,21.200000000000003,13.862500000000033,28.506249999999973
2021-07-05,21.6,16.3,26.8,6085680.0,3.1824484102073214,20.768749999999592,14.137499999999683,27.337499999999505
2021-07-06,19.5,13.0,25.9,6085680.0,3.1996508340462775,19.587500000000016,13.32500000000007,25.79999999999996
2021-07-07,15.0,11.0,19.0,6085680.0,3.216853257885237,19.481250000000035,13.150000000000048,25.787500000000023
2021-07-08,11.1,9.6,12.6,6085680.0,3.2340556817241968,20.025000000000137,13.325000000000166,26.668750000000113
2021-07-09,16.5,10.6,22.4,6085680.0,3.251258105563153,20.76875000000006,14.818750000000094,26.68750000000002
2021-07-10,17.0,9.2,24.8,6085680.0,3.2684605294021125,20.318749999999994,14.03125000000001,26.53124999999998
2021-07-11,18.5,11.6,25.3,6085680.0,3.285662953241072,19.87499999999995,14.400000000000118,25.287499999999785
2021-07-12,22.7,17.4,28.0,6085680.0,3.3028653770800283,18.05625000000005,13.343750000000012,22.74375000000008
2021-07-13,20.9,17.9,23.9,6085680.0,3.320067800918988,18.506249999999966,13.531249999999954,23.399999999999977
2021-07-14,21.7,17.9,25.5,6085680.0,3.3372702247579475,19.193750000000136,13.737500000000022,24.58750000000026
2021-07-15,17.9,13.3,22.5,6085680.0,3.3544726485969036,20.606249999999974,14.743749999999874,26.431250000000077
2021-07-16,18.2,11.8,24.5,6085680.0,3.3716750724358633,19.166484862467705,15.072614001876493,23.193698849758707
2021-07-17,20.9,14.8,27.0,6085680.0,3.388877496274823,19.272734862467757,13.122614001876439,25.356198849758876
2021-07-18,21.6,15.1,28.0,6085680.0,3.406079920113779,19.893749999999876,13.881249999999817,25.831249999999933
2021-07-19,20.7,15.0,26.3,6085680.0,3.4232823439527387,21.956250000000033,16.781250000000046,27.056250000000016
2021-07-20,14.3,11.2,17.4,6085680.0,3.4404847677916983,20.8687499999998,15.443749999999902,26.249999999999694
2021-07-21,16.1,10.5,21.6,6085680.0,3.4576871916306544,20.162500000000072,15.287500000000104,24.975000000000037
2021-07-22,16.3,9.8,22.7,6085680.0,3.474889615469614,19.11250000000004,15.025000000000073,23.125000000000004
2021-07-23,17.1,10.0,24.2,6085680.0,3.4920920393085737,18.86249999999999,13.806249999999885,23.856250000000095
2021-07-24,16.7,13.2,20.1,6085680.0,3.50929446314753,18.61875000000003,13.462500000000121,23.756249999999937
2021-07-25,20.9,16.2,25.6,6085680.0,3.5264968869864894,19.83125000000001,13.487500000000026,26.124999999999993
2021-07-26,19.5,14.3,24.7,6085680.0,3.543699310825449,20.15000000000004,15.687500000000233,24.55624999999985
2021-07-27,17.3,12.0,22.5,6085680.0,3.560901734664405,20.2312500000001,15.968750000000115,24.437500000000085
2021-07-28,16.5,9.5,23.4,6085680.0,3.578104158503365,19.01249999999999,13.63749999999996,24.343750000000014
2021-07-29,17.1,10.7,23.4,6085680.0,3.5953065823423245,19.975000000000016,13.412500000000037,26.450000000000003
2021-07-30,13.0,8.2,17.7,6085680.0,3.6125090061812806,19.806250000000027,13.756250000000033,25.775000000000023
2021-07-31,14.3,10.6,18.0,6085680.0,3.62971143002024,19.300000000000026,12.743750000000055,25.756249999999994
2021-08-01,16.6,11.5,21.7,6085680.0,3.6469138538592,19.581250000000104,13.443750000000001,25.668750000000205
2021-08-02,14.6,6.3,22.8,6085680.0,3.664116277698156,19.28750000000006,13.349999999999987,25.15625000000013
2021-08-03,19.0,14.6,23.4,6085680.0,3.6813187015371156,17.543749999999953,12.468749999999979,22.556249999999924
2021-08-04,19.2,12.7,25.6,6085680.0,3.6985211253760752,18.33750000000004,13.49375000000005,23.125000000000032
2021-08-05,20.3,14.8,25.8,6085680.0,3.7157235492150313,17.975000000000023,13.481249999999903,22.43125000000014
2021-08-06,20.4,15.7,25.0,6085680.0,3.732925973053991,17.77500000000001,12.924999999999972,22.581250000000047
2021-08-07,17.7,14.8,20.6,6085680.0,3.7501283968929506,18.368750000000063,13.01250000000007,23.650000000000055
2021-08-08,19.1,14.8,23.3,6085680.0,3.7673308207319067,17.787500000000037,12.012500000000129,23.537499999999937
2021-08-09,23.7,18.5,28.9,6085680.0,3.7845332445708664,17.15625000000001,11.406250000000037,22.85624999999999
2021-08-10,23.2,20.5,25.9,6085680.0,3.801735668409826,19.081250000000086,12.89375000000009,25.243750000000084
2021-08-11,23.4,19.2,27.5,6085680.0,3.818938092248782,19.78125000000001,14.818749999999985,24.68125000000004
2021-08-12,22.9,19.3,26.4,6085680.0,3.8361405160877418,18.968749999999993,13.293749999999967,24.575000000000017
2021-08-13,18.5,12.4,24.6,6085680.0,3.8533429399267014,18.60000000000001,11.881249999999993,25.25000000000003
2021-08-14,14.5,9.6,19.4,6085680.0,3.8705453637656575,19.450000000000045,13.762500000000003,25.087500000000087
2021-08-15,15.3,7.7,22.8,6085680.0,3.887747787604617,17.681250000000066,11.356250000000122,23.968750000000007
2021-08-16,19.0,12.5,25.4,6085680.0,3.904950211443577,17.424999999999986,11.700000000000069,23.0937499999999
2021-08-17,19.0,13.2,24.8,6085680.0,3.922152635282533,18.237499999999976,12.43125000000013,23.968749999999822
2021-08-18,19.7,13.1,26.2,6085680.0,3.9393550591214925,17.668750000000077,12.300000000000042,22.96875000000012
2021-08-19,21.2,15.6,26.8,6085680.0,3.956557482960452,17.13750000000001,11.337500000000007,22.906250000000007
2021-08-20,23.3,17.5,29.0,6085680.0,3.9737599067994083,18.299999999999994,12.674999999999843,23.856250000000145
2021-08-21,24.2,17.5,30.9,6085680.0,3.990962330638368,18.43124999999995,14.19374999999997,22.637499999999925
2021-08-22,23.3,17.9,28.6,6085680.0,4.008164754477328,16.36875000000002,11.187499999999975,21.48750000000006
2021-08-23,22.5,17.3,27.6,6085680.0,4.025367178316284,16.381249999999845,11.143749999999809,21.524999999999885
2021-08-24,20.9,14.4,27.4,6085680.0,4.042569602155243,17.731249999999953,12.787499999999937,22.637499999999964
2021-08-25,24.4,19.3,29.4,6085680.0,4.059772025994203,16.399999999999906,11.262499999999857,21.48124999999995
2021-08-26,20.2,14.0,26.4,6085680.0,4.076974449833163,15.60624999999985,10.493750000000016,20.674999999999688
2021-08-27,15.81336932017345,10.403596994496295,21.247684111580618,6085680.0,4.094176873672119,16.38749999999996,12.624999999999872,20.106250000000045
2021-08-28,17.2,13.1,21.3,6085680.0,4.111379297511078,17.60624999999998,13.15624999999993,21.987500000000036
2021-08-29,22.9,18.2,27.6,6085680.0,4.128581721350038,15.343749999999787,10.92499999999987,19.712499999999707
2021-08-30,19.3,14.1,24.4,6085680.0,4.145784145188994,13.899999999999991,8.625000000000059,19.09374999999993
2021-08-31,16.6,10.6,22.6,6085680.0,4.162986569027954,13.55000000000005,7.5562500000000306,19.468750000000068
2021-09-01,14.6,8.0,21.2,6085680.0,4.180188992866913,15.387500000000182,9.418750000000363,21.343750000000007
2021-09-02,11.9,6.4,17.3,6085680.0,4.1973914167058695,16.01875000000011,10.387500000000141,21.587500000000084
2021-09-03,13.7,8.8,18.5,6085680.0,4.214593840544829,15.19374999999998,10.07499999999996,20.243750000000002
2021-09-04,14.4,6.9,21.9,6085680.0,4.231796264383789,14.231250000000074,9.250000000000043,19.168750000000106
2021-09-05,17.5,14.2,20.8,6085680.0,4.248998688222745,14.075000000000168,8.762500000000214,19.356250000000124
2021-09-06,14.4,9.3,19.5,6085680.0,4.2662011120617045,12.549999999999972,6.618749999999949,18.43125
2021-09-07,12.7,6.0,19.4,6085680.0,4.283403535900664,12.099999999999868,6.724999999999909,17.43124999999983
2021-09-08,16.0,11.3,20.7,6085680.0,4.30060595973962,9.106250000000104,3.937500000000039,14.225000000000172
2021-09-09,12.7,6.8,18.5,6085680.0,4.31780838357858,10.056250000000015,5.062500000000053,15.01874999999998
2021-09-10,13.4,7.5,19.3,6085680.0,4.3350108074175395,10.493749999999999,5.387499999999943,15.537500000000051
2021-09-11,16.9,11.5,22.2,6085680.0,4.352213231256496,11.918749999999891,6.200000000000012,17.58749999999977
2021-09-12,14.0,9.9,18.1,6085680.0,4.369415655095455,13.943750000000048,8.131250000000065,19.687500000000025
2021-09-13,13.3,8.6,17.9,6085680.0,4.386618078934415,14.77500000000013,8.481250000000149,21.00625000000012
2021-09-14,14.0,7.8,20.2,6085680.0,4.403820502773371,13.875000000000142,7.875000000000103,19.85625000000018
2021-09-15,13.2,7.6,18.8,6085680.0,4.421022926612331,14.225000000000026,7.91250000000001,20.450000000000042
2021-09-16,15.3,9.8,20.8,6085680.0,4.43822535045129,15.981250000000184,9.575000000000237,22.312500000000128
2021-09-17,18.2,11.9,24.4,6085680.0,4.455427774290246,15.743750000000324,10.306250000000325,21.143750000000324
2021-09-18,12.2,6.1,18.2,6085680.0,4.472630198129206,12.81874999999997,8.149999999999954,17.456249999999983
2021-09-19,12.71874999999999,7.287500000000031,18.10624999999995,,4.489832621968166,12.71874999999999,7.287500000000031,18.10624999999995
2021-09-20,14.006249999999893,7.787500000000041,20.199999999999743,,4.507035045807122,14.006249999999893,7.787500000000041,20.199999999999743
2021-09-21,15.61874999999999,9.475000000000033,21.71874999999995,,4.524237469646081,15.61874999999999,9.475000000000033,21.71874999999995
2021-09-22,14.912499999999923,10.249999999999886,19.518749999999955,,4.541439893485041,14.912499999999923,10.249999999999886,19.518749999999955
2021-09-23,14.043749999999928,8.737499999999985,19.299999999999873,,4.558642317323997,14.043749999999928,8.737499999999985,19.299999999999873
2021-09-24,14.51874999999999,9.356250000000061,19.63124999999992,,4.575844741162957,14.51874999999999,9.356250000000061,19.63124999999992
2021-09-25,15.359801303111317,10.84129507289897,19.85602442634088,,4.5930471650019165,15.359801303111317,10.84129507289897,19.85602442634088
2021-09-26,15.399100434370382,9.830431690966343,20.914508142113494,,4.6102495888408725,15.399100434370382,9.830431690966343,20.914508142113494
2021-09-27,12.506249999999987,6.9187499999999815,18.062499999999993,,4.627452012679832,12.506249999999987,6.9187499999999815,18.062499999999993
2021-09-28,10.168750000000008,5.40624999999996,14.862500000000054,,4.644654436518792,10.168750000000008,5.40624999999996,14.862500000000054
2021-09-29,8.243750000000059,4.306249999999894,12.150000000000224,,4.661856860357748,8.243750000000059,4.306249999999894,12.150000000000224
2021-09-30,8.312499999999975,4.218749999999989,12.393749999999962,,4.679059284196708,8.312499999999975,4.218749999999989,12.393749999999962
2021-10-01,8.609355054414038,4.330287615128861,12.858320364279468,,4.696261708035667,8.609355054414038,4.330287615128861,12.858320364279468
2021-10-02,7.7593683514713465,4.1267625383763225,11.325690121426454,,4.713464131874623,7.7593683514713465,4.1267625383763225,11.325690121426454
2021-10-03,9.377266764961345,4.361879458526031,14.31864919106734,,4.730666555713583,9.377266764961345,4.361879458526031,14.31864919106734
2021-10-04,7.8335167649612485,1.9306294585259605,13.656149191067218,,4.747868979552543,7.8335167649612485,1.9306294585259605,13.656149191067218
2021-10-05,6.887499999999795,1.968749999999808,11.749999999999778,,4.765071403391499,6.887499999999795,1.968749999999808,11.749999999999778
2021-10-06,8.568750000000072,4.6062500000001325,12.468750000000012,,4.782273827230458,8.568750000000072,4.6062500000001325,12.468750000000012
2021-10-07,8.581249999999905,3.724999999999787,13.412500000000023,,4.799476251069418,8.581249999999905,3.724999999999787,13.412500000000023
2021-10-08,10.343749999999792,4.618749999999776,16.00624999999981,,4.816678674908374,10.343749999999792,4.618749999999776,16.00624999999981
2021-10-09,12.159608573638744,6.312499999999972,18.47511158500555,,4.833881098747334,12.159608573638744,6.312499999999972,18.47511158500555
2021-10-10,10.956250000000002,4.612499999999957,17.256250000000048,,4.851083522586293,10.956250000000002,4.612499999999957,17.256250000000048
2021-10-11,8.180619497646083,2.7500000000001865,13.701890706137728,,4.8682859464252495,8.180619497646083,2.7500000000001865,13.701890706137728
2021-10-12,6.812548592826155,2.016776834923756,11.97701430355714,,4.885488370264209,6.812548592826155,2.016776834923756,11.97701430355714
2021-10-13,7.633980033296445,4.249342278308038,10.965447395048589,,4.902690794103169,7.633980033296445,4.249342278308038,10.965447395048589
2021-10-14,7.993750000000093,4.043750000000151,11.887500000000037,,4.919893217942125,7.993750000000093,4.043750000000151,11.887500000000037
2021-10-15,6.018750000000049,1.2187500000000386,10.76250000000006,,4.9370956417810845,6.018750000000049,1.2187500000000386,10.76250000000006
2021-10-16,3.4062499999999334,0.13124999999994846,6.643749999999919,,4.954298065620044,3.4062499999999334,0.13124999999994846,6.643749999999919
2021-10-17,4.012500000000015,-0.09999999999983483,8.106249999999863,,4.971500489459,4.012500000000015,-0.09999999999983483,8.106249999999863
2021-10-18,5.393749999999974,-0.6812499999999999,11.41874999999995,,4.98870291329796,5.393749999999974,-0.6812499999999999,11.41874999999995
2021-10-19,7.143749999999916,2.0562499999999284,12.181249999999908,,5.0059053371369195,7.143749999999916,2.0562499999999284,12.181249999999908
2021-10-20,6.187499999999927,1.1625000000001284,11.193749999999728,,5.023107760975879,6.187499999999927,1.1625000000001284,11.193749999999728
2021-10-21,7.187499999999971,3.662499999999987,10.693749999999955,,5.040310184814835,7.187499999999971,3.662499999999987,10.693749999999955
2021-10-22,8.174999999999988,4.462499999999995,11.843749999999982,,5.057512608653795,8.174999999999988,4.462499999999995,11.843749999999982
2021-10-23,7.312499999999917,3.918749999999829,10.700000000000008,,5.074715032492755,7.312499999999917,3.918749999999829,10.700000000000008
2021-10-24,3.725000000000172,0.5062500000001176,6.968750000000222,,5.091917456331711,3.725000000000172,0.5062500000001176,6.968750000000222
2021-10-25,1.8687499999999941,-1.812500000000018,5.581250000000005,,5.10911988017067,1.8687499999999941,-1.812500000000018,5.581250000000005
2021-10-26,1.6000000000001264,-1.543749999999796,4.750000000000047,,5.12632230400963,1.6000000000001264,-1.543749999999796,4.750000000000047
2021-10-27,2.36875000000006,-0.8812499999999703,5.612500000000088,,5.143524727848586,2.36875000000006,-0.8812499999999703,5.612500000000088
2021-10-28,3.450000000000065,0.7312500000000709,6.150000000000058,,5.160727151687546,3.450000000000065,0.7312500000000709,6.150000000000058
2021-10-29,1.618749999999778,-1.3562500000003226,4.631249999999884,,5.177929575526505,1.618749999999778,-1.3562500000003226,4.631249999999884
2021-10-30,-0.1112866780352122,-2.8375000000000474,3.5227534731123495,,5.195131999365461,-0.1112866780352122,-2.8375000000000474,3.5227534731123495
2021-10-31,-0.35624999999998375,-4.118750000000016,3.393750000000047,,5.212334423204421,-0.35624999999998375,-4.118750000000016,3.393750000000047
2021-11-01,0.20000000000013174,-3.0812499999997724,3.4687500000000386,,5.229536847043381,0.20000000000013174,-3.0812499999997724,3.4687500000000386
2021-11-02,0.656250000000126,-2.224999999999897,3.5437500000001467,,5.246739270882337,0.656250000000126,-2.224999999999897,3.5437500000001467
2021-11-03,-0.7562500000000179,-4.100000000000023,2.618749999999988,,5.2639416947212965,-0.7562500000000179,-4.100000000000023,2.618749999999988
2021-11-04,0.581250000000362,-3.687499999999716,4.862500000000434,,5.281144118560256,0.581250000000362,-3.687499999999716,4.862500000000434
2021-11-05,4.081249999999829,-0.28125000000027556,8.424999999999933,,5.298346542399212,4.081249999999829,-0.28125000000027556,8.424999999999933
2021-11-06,2.6874999999999662,-1.2000000000000373,6.543749999999969,,5.315548966238172,2.6874999999999662,-1.2000000000000373,6.543749999999969
2021-11-07,1.3000000000000311,-2.237499999999982,4.818750000000044,,5.3327513900771315,1.3000000000000311,-2.237499999999982,4.818750000000044
2021-11-08,1.2352696713183073,-2.156249999999952,5.94575801279087,,5.349953813916088,1.2352696713183073,-2.156249999999952,5.94575801279087
2021-11-09,0.4562500000000238,-4.793749999999985,5.743750000000035,,5.367156237755047,0.4562500000000238,-4.793749999999985,5.743750000000035
2021-11-10,-3.356250000000295,-7.806250000000165,1.093749999999572,,5.384358661594007,-3.356250000000295,-7.806250000000165,1.093749999999572
2021-11-11,-4.7187499999999964,-9.824999999999926,0.3812499999999286,,5.401561085432963,-4.7187499999999964,-9.824999999999926,0.3812499999999286
2021-11-12,-4.287500000000142,-8.24375000000012,-0.3062500000001642,,5.418763509271923,-4.287500000000142,-8.24375000000012,-0.3062500000001642
2021-11-13,-4.6562499999998765,-8.38124999999968,-0.9312500000000696,,5.435965933110882,-4.6562499999998765,-8.38124999999968,-0.9312500000000696
2021-11-14,-4.993749999999981,-8.581249999999947,-1.3812500000000125,,5.453168356949838,-4.993749999999981,-8.581249999999947,-1.3812500000000125
2021-11-15,-4.424999999999906,-8.849999999999905,0.012500000000092992,,5.470370780788798,-4.424999999999906,-8.849999999999905,0.012500000000092992
