date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-08,6.5,2.0,10.9,1123939.0,1.668635112378972,7.712499999999994,1.0187500000000307,14.399999999999954
2021-04-09,4.3,0.1,8.5,1123939.0,1.6858375362179316,9.131250000000037,2.868750000000021,15.368750000000048
2021-04-10,3.9,-1.5,9.3,1123939.0,1.7030399600568913,7.399999999999972,1.3749999999999716,13.374999999999972
2021-04-11,2.0,-6.7,10.7,1123939.0,1.7202423838958474,6.743750000000046,0.09374999999988326,13.318750000000207
2021-04-12,4.1,-5.4,13.5,1123939.0,1.737444807734807,5.668749999999921,0.6624999999998611,10.606249999999983
2021-04-13,6.0,-3.8,15.8,1123939.0,1.7546472315737667,6.237500000000202,0.2000000000002029,12.218750000000203
2021-04-14,7.0,-5.4,19.4,1123939.0,1.7718496554127228,7.837499999999915,2.3312499999997938,13.293750000000031
2021-04-15,10.4,-2.1,22.9,1123939.0,1.7890520792516824,8.374999999999996,2.656249999999972,14.050000000000018
2021-04-16,11.0,-1.4,23.3,1123939.0,1.806254503090642,7.718750000000011,0.6874999999999367,14.675000000000086
2021-04-17,12.1,-0.5,24.6,1123939.0,1.8234569269295982,9.33125000000001,4.037499999999971,14.575000000000049
2021-04-18,12.1,1.7,22.5,1123939.0,1.8406593507685578,9.975000000000035,4.312500000000068,15.593750000000002
2021-04-19,8.1,-1.0,17.1,1123939.0,1.8578617746075174,9.618749999999904,2.2749999999998116,16.91875
2021-04-20,8.0,-3.7,19.6,1123939.0,1.8750641984464735,9.756249999999918,2.531249999999959,16.956249999999876
2021-04-21,10.4,-2.0,22.8,1123939.0,1.8922666222854332,10.150000000000006,3.6187500000000523,16.66249999999996
2021-04-22,9.0,1.9,16.0,1123939.0,1.9094690461243928,9.406250000000007,3.687500000000014,15.075
2021-04-23,6.4,-4.1,16.9,1123939.0,1.926671469963349,9.87499999999996,2.4562499999999923,17.249999999999922
2021-04-24,10.5,7.4,13.5,1123939.0,1.9438738938023086,9.906249999999977,2.2999999999999474,17.418750000000006
2021-04-25,10.4,7.1,13.7,1123939.0,1.9610763176412682,10.762500000000133,2.993750000000193,18.493750000000077
2021-04-26,9.3,-0.3,18.8,1123939.0,1.9782787414802243,11.162500000000083,4.131250000000035,18.137500000000138
2021-04-27,9.2,2.8,15.6,1123939.0,1.995481165319184,9.937500000000018,3.643750000000009,16.18125000000003
2021-04-28,13.9,7.0,20.7,1123939.0,2.0126835891581436,8.762499999999918,1.6874999999999054,15.793749999999928
2021-04-29,13.4,8.9,17.8,1123939.0,2.0298860129970997,8.693749999999925,2.456249999999925,14.91249999999993
2021-04-30,14.2,6.4,21.9,1123939.0,2.0470884368360593,10.687499999999837,4.743749999999785,16.58749999999989
2021-05-01,9.2,3.3,15.0,1123939.0,2.064290860675019,10.862500000000006,4.143749999999934,17.55000000000008
2021-05-02,8.7,-1.4,18.8,1123939.0,2.081493284513975,11.893750000000033,3.4062500000001217,20.356249999999946
2021-05-03,8.8,1.5,16.1,1123939.0,2.0986957083529347,12.531249999999977,5.724999999999847,19.268750000000107
2021-05-04,10.3,2.4,18.2,1123939.0,2.1158981321918944,13.418749999999925,5.1687499999998305,21.587500000000023
2021-05-05,9.7,-0.6,19.9,1123939.0,2.1331005560308505,12.799999999999859,5.087499999999826,20.44999999999989
2021-05-06,12.1,3.8,20.4,1123939.0,2.15030297986981,13.03125,6.4999999999998455,19.51875000000015
2021-05-07,12.1,8.4,15.7,1123939.0,2.1675054037087698,13.043750000000006,5.712499999999956,20.35000000000006
2021-05-08,12.350000000000044,4.331250000000108,20.32499999999998,,2.184707827547726,12.350000000000044,4.331250000000108,20.32499999999998
2021-05-09,13.503369939526419,5.201992379037918,21.733750603165852,,2.2019102513866855,13.503369939526419,5.201992379037918,21.733750603165852
2021-05-10,15.860608590149027,8.983459786163968,22.72057303179229,,2.219112675225645,15.860608590149027,8.983459786163968,22.72057303179229
2021-05-11,15.46137453253598,9.007617041686565,21.86881989715878,,2.236315099064605,15.46137453253598,9.007617041686565,21.86881989715878
2021-05-12,14.710884653482989,8.019257283610573,21.363818690826925,,2.253517522903561,14.710884653482989,8.019257283610573,21.363818690826925
2021-05-13,13.59999999999992,5.781249999999912,21.337499999999928,,2.2707199467425205,13.59999999999992,5.781249999999912,21.337499999999928
2021-05-14,13.731250000000108,6.150000000000077,21.218750000000135,,2.28792237058148,13.731250000000108,6.150000000000077,21.218750000000135
2021-05-15,14.649999999999924,7.737499999999795,21.518750000000047,,2.3051247944204363,14.649999999999924,7.737499999999795,21.518750000000047
2021-05-16,14.337499999999938,9.137499999999964,19.51249999999991,,2.322327218259396,14.337499999999938,9.137499999999964,19.51249999999991
2021-05-17,13.70739724854425,8.395279784769462,18.934089181605444,,2.3395296420983556,13.70739724854425,8.395279784769462,18.934089181605444
2021-05-18,13.934691745633003,7.860839354308698,19.93976754481654,,2.3567320659373117,13.934691745633003,7.860839354308698,19.93976754481654
2021-05-19,14.89566692325334,7.556175600664472,22.207674993475322,,2.3739344897762713,14.89566692325334,7.556175600664472,22.207674993475322
2021-05-20,15.980750769759993,8.50602680199345,23.373024980425875,,2.391136913615231,15.980750769759993,8.50602680199345,23.373024980425875
2021-05-21,15.937499999999991,7.749999999999938,24.050000000000043,,2.408339337454187,15.937499999999991,7.749999999999938,24.050000000000043
2021-05-22,16.374999999999996,8.487500000000065,24.18749999999993,,2.4255417612931467,16.374999999999996,8.487500000000065,24.18749999999993
2021-05-23,17.750000000000053,9.687499999999972,25.731250000000138,,2.4427441851321063,17.750000000000053,9.687499999999972,25.731250000000138
2021-05-24,15.06875000000003,8.03125000000006,22.050000000000004,,2.4599466089710624,15.06875000000003,8.03125000000006,22.050000000000004
2021-05-25,15.550000000000008,9.250000000000083,21.793749999999932,,2.477149032810022,15.550000000000008,9.250000000000083,21.793749999999932
2021-05-26,15.93124999999997,8.037499999999596,23.78750000000035,,2.4943514566489817,15.93124999999997,8.037499999999596,23.78750000000035
2021-05-27,16.812499999999964,6.625000000000001,26.962499999999928,,2.511553880487938,16.812499999999964,6.625000000000001,26.962499999999928
2021-05-28,18.222334339673854,8.215282998448778,28.18862462446765,,2.5287563043268975,18.222334339673854,8.215282998448778,28.18862462446765
2021-05-29,19.09666213463246,10.103815017915327,28.023128355329167,,2.545958728165857,19.09666213463246,10.103815017915327,28.023128355329167
2021-05-30,18.57351130191148,10.378871480083424,26.698275874988376,,2.563161152004813,18.57351130191148,10.378871480083424,26.698275874988376
2021-05-31,17.4504587181539,10.803910464258497,23.998604369251044,,2.580363575843773,17.4504587181539,10.803910464258497,23.998604369251044
2021-06-01,16.406249999999993,8.881249999999824,23.893750000000164,,2.5975659996827325,16.406249999999993,8.881249999999824,23.893750000000164
2021-06-02,16.39375000000005,8.49999999999986,24.24375000000024,,2.6147684235216886,16.39375000000005,8.49999999999986,24.24375000000024
2021-06-03,15.662500000000007,8.600000000000001,22.668750000000014,,2.6319708473606482,15.662500000000007,8.600000000000001,22.668750000000014
2021-06-04,15.08749999999997,7.987499999999966,22.149999999999974,,2.649173271199608,15.08749999999997,7.987499999999966,22.149999999999974
2021-06-05,14.224999999999987,6.175000000000056,22.212499999999924,,2.666375695038564,14.224999999999987,6.175000000000056,22.212499999999924
2021-06-06,15.512500000000044,7.631250000000074,23.30625000000001,,2.6835781188775236,15.512500000000044,7.631250000000074,23.30625000000001
2021-06-07,15.981249999999935,8.881249999999993,23.02499999999988,,2.7007805427164833,15.981249999999935,8.881249999999993,23.02499999999988
2021-06-08,15.483010338085265,8.430118462588373,22.486750733270867,,2.7179829665554394,15.483010338085265,8.430118462588373,22.486750733270867
2021-06-09,13.89603052908453,6.242866104716052,21.52788289810685,,2.735185390394399,13.89603052908453,6.242866104716052,21.52788289810685
2021-06-10,14.951295551041671,6.490554515550004,23.38313969630796,,2.7523878142333587,14.951295551041671,6.490554515550004,23.38313969630796
2021-06-11,15.911040381998804,6.9629952842556335,24.82476432967224,,2.7695902380723147,15.911040381998804,6.9629952842556335,24.82476432967224
2021-06-12,16.818750000000023,8.393750000000031,25.231250000000014,,2.7867926619112744,16.818750000000023,8.393750000000031,25.231250000000014
2021-06-13,17.105117784283465,11.237499999999908,22.691204380479686,,2.803995085750234,17.105117784283465,11.237499999999908,22.691204380479686
2021-06-14,16.286176341355546,9.756475620275294,21.81911864796461,,2.82119750958919,16.286176341355546,9.756475620275294,21.81911864796461
2021-06-15,15.868718965514025,7.9069268608257515,23.211516519574587,,2.83839993342815,15.868718965514025,7.9069268608257515,23.211516519574587
2021-06-16,18.243750000000155,10.225000000000183,26.22500000000013,,2.8556023572671094,18.243750000000155,10.225000000000183,26.22500000000013
2021-06-17,18.39999999999997,9.837499999999977,26.906249999999957,,2.8728047811060655,18.39999999999997,9.837499999999977,26.906249999999957
2021-06-18,18.87500000000003,11.125000000000021,26.56875000000004,,2.890007204945025,18.87500000000003,11.125000000000021,26.56875000000004
2021-06-19,18.306250000000016,11.481250000000083,25.049999999999958,,2.907209628783985,18.306250000000016,11.481250000000083,25.049999999999958
2021-06-20,19.37499999999997,12.53124999999989,26.21250000000005,,2.924412052622941,19.37499999999997,12.53124999999989,26.21250000000005
2021-06-21,18.999999999999996,12.656250000000096,25.3187499999999,,2.9416144764619006,18.999999999999996,12.656250000000096,25.3187499999999
2021-06-22,17.787499999999987,10.206249999999976,25.306249999999995,,2.95881690030086,17.787499999999987,10.206249999999976,25.306249999999995
2021-06-23,18.462499999999977,10.931249999999965,25.92499999999999,,2.9760193241398163,18.462499999999977,10.931249999999965,25.92499999999999
2021-06-24,19.218749999999993,10.95000000000001,27.456249999999976,,2.993221747978776,19.218749999999993,10.95000000000001,27.456249999999976
2021-06-25,18.737499999999972,9.793749999999932,27.643750000000015,,3.0104241718177356,18.737499999999972,9.793749999999932,27.643750000000015
2021-06-26,19.44374999999995,11.781249999999844,27.050000000000054,,3.0276265956566917,19.44374999999995,11.781249999999844,27.050000000000054
2021-06-27,17.63750000000006,10.79375000000002,24.437500000000096,,3.0448290194956513,17.63750000000006,10.79375000000002,24.437500000000096
2021-06-28,16.724999999999934,10.924999999999903,22.462499999999967,,3.062031443334611,16.724999999999934,10.924999999999903,22.462499999999967
2021-06-29,17.18124999999988,8.85625000000004,25.43124999999972,,3.079233867173567,17.18124999999988,8.85625000000004,25.43124999999972
2021-06-30,18.443750000000026,10.624999999999876,26.193750000000172,,3.0964362910125267,18.443750000000026,10.624999999999876,26.193750000000172
2021-07-01,19.237499999999944,13.293750000000028,25.112499999999862,,3.1136387148514864,19.237499999999944,13.293750000000028,25.112499999999862
2021-07-02,18.893749999999894,12.256250000000136,25.499999999999655,,3.1308411386904424,18.893749999999894,12.256250000000136,25.499999999999655
2021-07-03,18.518750000000086,12.187500000000012,24.800000000000157,,3.148043562529402,18.518750000000086,12.187500000000012,24.800000000000157
2021-07-04,19.16250000000005,12.13125000000004,26.131250000000065,,3.1652459863683617,19.16250000000005,12.13125000000004,26.131250000000065
2021-07-05,20.637499999999992,12.399999999999897,28.86875000000009,,3.1824484102073214,20.637499999999992,12.399999999999897,28.86875000000009
2021-07-06,21.618749999999928,13.331249999999917,29.87499999999993,,3.1996508340462775,21.618749999999928,13.331249999999917,29.87499999999993
2021-07-07,20.368749999999956,13.34374999999996,27.31874999999995,,3.216853257885237,20.368749999999956,13.34374999999996,27.31874999999995
2021-07-08,20.656250000000142,12.45625000000012,28.781250000000163,,3.2340556817241968,20.656250000000142,12.45625000000012,28.781250000000163
2021-07-09,20.88750000000008,14.031249999999932,27.72500000000023,,3.251258105563153,20.88750000000008,14.031249999999932,27.72500000000023
2021-07-10,20.60000000000001,14.468749999999913,26.706250000000107,,3.2684605294021125,20.60000000000001,14.468749999999913,26.706250000000107
2021-07-11,20.706250000000097,13.081250000000042,28.325000000000152,,3.285662953241072,20.706250000000097,13.081250000000042,28.325000000000152
2021-07-12,21.21250000000005,12.456250000000061,29.931250000000034,,3.3028653770800283,21.21250000000005,12.456250000000061,29.931250000000034
2021-07-13,20.656249999999993,11.968750000000032,29.28749999999995,,3.320067800918988,20.656249999999993,11.968750000000032,29.28749999999995
2021-07-14,21.200000000000035,12.431249999999881,29.912500000000186,,3.3372702247579475,21.200000000000035,12.431249999999881,29.912500000000186
2021-07-15,22.05775375770015,12.433413297044742,31.62907249340917,,3.3544726485969036,22.05775375770015,12.433413297044742,31.62907249340917
2021-07-16,21.66400375770027,14.17716329704493,29.104072493409227,,3.3716750724358633,21.66400375770027,14.17716329704493,29.104072493409227
2021-07-17,20.812499999999844,13.537499999999952,28.031249999999734,,3.388877496274823,20.812499999999844,13.537499999999952,28.031249999999734
2021-07-18,20.21250000000007,12.068750000000167,28.312499999999964,,3.406079920113779,20.21250000000007,12.068750000000167,28.312499999999964
2021-07-19,20.662499999999987,12.668750000000028,28.612499999999947,,3.4232823439527387,20.662499999999987,12.668750000000028,28.612499999999947
2021-07-20,19.706249999999955,12.299999999999688,27.056250000000226,,3.4404847677916983,19.706249999999955,12.299999999999688,27.056250000000226
2021-07-21,19.59056924262665,10.447858876513607,28.688506092045287,,3.4576871916306544,19.59056924262665,10.447858876513607,28.688506092045287
2021-07-22,22.078069242626817,13.566608876513751,30.55100609204547,,3.474889615469614,22.078069242626817,13.566608876513751,30.55100609204547
2021-07-23,21.7807534406385,13.883965694053275,29.656796987474358,,3.4920920393085737,21.7807534406385,13.883965694053275,29.656796987474358
2021-07-24,19.3486515017427,11.562866793401273,27.11287121934275,,3.50929446314753,19.3486515017427,11.562866793401273,27.11287121934275
2021-07-25,19.931550118287706,10.22343163179448,29.64797963006152,,3.5264968869864894,19.931550118287706,10.22343163179448,29.64797963006152
2021-07-26,22.337500000000023,12.312500000000064,32.33124999999999,,3.543699310825449,22.337500000000023,12.312500000000064,32.33124999999999
2021-07-27,22.737499999999905,13.287499999999955,32.21249999999986,,3.560901734664405,22.737499999999905,13.287499999999955,32.21249999999986
2021-07-28,22.67500000000003,12.16875000000004,33.193750000000016,,3.578104158503365,22.67500000000003,12.16875000000004,33.193750000000016
2021-07-29,23.83125000000003,12.987500000000104,34.643749999999955,,3.5953065823423245,23.83125000000003,12.987500000000104,34.643749999999955
2021-07-30,24.07499999999998,14.274999999999935,33.85000000000003,,3.6125090061812806,24.07499999999998,14.274999999999935,33.85000000000003
2021-07-31,23.39999999999999,13.568749999999989,33.24374999999999,,3.62971143002024,23.39999999999999,13.568749999999989,33.24374999999999
2021-08-01,23.074999999999974,13.51875000000004,32.6062499999999,,3.6469138538592,23.074999999999974,13.51875000000004,32.6062499999999
2021-08-02,21.71875000000007,11.693749999999994,31.69375000000015,,3.664116277698156,21.71875000000007,11.693749999999994,31.69375000000015
2021-08-03,20.61020745623825,11.14755563362324,30.027559739569835,,3.6813187015371156,20.61020745623825,11.14755563362324,30.027559739569835
2021-08-04,20.832569152079426,10.628351877874401,31.00293657985664,,3.6985211253760752,20.832569152079426,10.628351877874401,31.00293657985664
2021-08-05,21.74999999999988,10.643749999999908,32.78749999999985,,3.7157235492150313,21.74999999999988,10.643749999999908,32.78749999999985
2021-08-06,21.843749999999957,11.218750000000016,32.418749999999896,,3.732925973053991,21.843749999999957,11.218750000000016,32.418749999999896
2021-08-07,21.193749999999945,11.274999999999944,31.05624999999995,,3.7501283968929506,21.193749999999945,11.274999999999944,31.05624999999995
2021-08-08,21.23749999999999,11.899999999999938,30.543750000000045,,3.7673308207319067,21.23749999999999,11.899999999999938,30.543750000000045
2021-08-09,21.09375,12.149999999999975,29.993750000000027,,3.7845332445708664,21.09375,12.149999999999975,29.993750000000027
2021-08-10,20.57499999999999,12.593749999999968,28.531250000000007,,3.801735668409826,20.57499999999999,12.593749999999968,28.531250000000007
2021-08-11,20.168750000000056,12.24375000000005,28.01875000000006,,3.818938092248782,20.168750000000056,12.24375000000005,28.01875000000006
2021-08-12,18.33124999999996,10.174999999999951,26.43749999999997,,3.8361405160877418,18.33124999999996,10.174999999999951,26.43749999999997
2021-08-13,18.656250000000043,11.106250000000085,26.137500000000003,,3.8533429399267014,18.656250000000043,11.106250000000085,26.137500000000003
2021-08-14,17.999999999999908,9.818750000000046,26.143749999999763,,3.8705453637656575,17.999999999999908,9.818750000000046,26.143749999999763
2021-08-15,19.381249999999916,9.687499999999932,29.0249999999999,,3.887747787604617,19.381249999999916,9.687499999999932,29.0249999999999
2021-08-16,20.681250000000027,10.50000000000001,30.83125000000004,,3.904950211443577,20.681250000000027,10.50000000000001,30.83125000000004
2021-08-17,21.624999999999897,11.618749999999803,31.59375,,3.922152635282533,21.624999999999897,11.618749999999803,31.59375
2021-08-18,20.781250000000085,11.468750000000142,30.043750000000028,,3.9393550591214925,20.781250000000085,11.468750000000142,30.043750000000028
2021-08-19,18.993749999999977,9.381249999999984,28.531249999999964,,3.956557482960452,18.993749999999977,9.381249999999984,28.531249999999964
2021-08-20,19.268749999999983,9.918749999999793,28.58125000000016,,3.9737599067994083,19.268749999999983,9.918749999999793,28.58125000000016
2021-08-21,19.56249999999998,10.624999999999957,28.437499999999996,,3.990962330638368,19.56249999999998,10.624999999999957,28.437499999999996
2021-08-22,19.106249999999964,10.093749999999948,28.087499999999977,,4.008164754477328,19.106249999999964,10.093749999999948,28.087499999999977
2021-08-23,18.49375000000007,9.850000000000108,27.093750000000036,,4.025367178316284,18.49375000000007,9.850000000000108,27.093750000000036
2021-08-24,16.96875000000001,9.931249999999952,23.981250000000067,,4.042569602155243,16.96875000000001,9.931249999999952,23.981250000000067
2021-08-25,14.8625,6.9937499999999755,22.706250000000026,,4.059772025994203,14.8625,6.9937499999999755,22.706250000000026
2021-08-26,16.04375000000013,6.606249999999938,25.44375000000032,,4.076974449833163,16.04375000000013,6.606249999999938,25.44375000000032
2021-08-27,17.999999999999982,7.699999999999974,28.25624999999999,,4.094176873672119,17.999999999999982,7.699999999999974,28.25624999999999
2021-08-28,19.486175837775914,9.06085256750158,29.866392173735754,,4.111379297511078,19.486175837775914,9.06085256750158,29.866392173735754
2021-08-29,19.83503132619732,10.459251608552822,29.14950360368121,,4.128581721350038,19.83503132619732,10.459251608552822,29.14950360368121
2021-08-30,19.359805983355347,9.99295682186268,28.68034269920264,,4.145784145188994,19.359805983355347,9.99295682186268,28.68034269920264
2021-08-31,19.394239908441225,10.57964516102313,28.167892116089053,,4.162986569027954,19.394239908441225,10.57964516102313,28.167892116089053
2021-09-01,20.02327870633586,11.028517943957926,28.971178870252672,,4.180188992866913,20.02327870633586,11.028517943957926,28.971178870252672
2021-09-02,19.86875000000001,10.637499999999909,29.018750000000118,,4.1973914167058695,19.86875000000001,10.637499999999909,29.018750000000118
2021-09-03,18.881249999999966,10.043749999999896,27.675000000000036,,4.214593840544829,18.881249999999966,10.043749999999896,27.675000000000036
2021-09-04,18.637500000000102,8.987500000000068,28.250000000000128,,4.231796264383789,18.637500000000102,8.987500000000068,28.250000000000128
2021-09-05,19.156249999999936,10.049999999999947,28.181249999999928,,4.248998688222745,19.156249999999936,10.049999999999947,28.181249999999928
2021-09-06,20.006249999999998,11.312500000000012,28.618749999999984,,4.2662011120617045,20.006249999999998,11.312500000000012,28.618749999999984
2021-09-07,18.387499999999847,10.875000000000131,25.881249999999568,,4.283403535900664,18.387499999999847,10.875000000000131,25.881249999999568
2021-09-08,17.700000000000138,11.468750000000194,23.893750000000082,,4.30060595973962,17.700000000000138,11.468750000000194,23.893750000000082
2021-09-09,17.622264569911362,10.501507619923666,24.678041743867603,,4.31780838357858,17.622264569911362,10.501507619923666,24.678041743867603
2021-09-10,17.655055335290697,9.370868464973451,25.914378549333072,,4.3350108074175395,17.655055335290697,9.370868464973451,25.914378549333072
2021-09-11,17.26875000000004,8.568750000000051,25.95625000000003,,4.352213231256496,17.26875000000004,8.568750000000051,25.95625000000003
2021-09-12,16.549999999999994,9.225000000000025,23.868749999999963,,4.369415655095455,16.549999999999994,9.225000000000025,23.868749999999963
2021-09-13,14.343749999999833,8.587500000000006,20.08124999999966,,4.386618078934415,14.343749999999833,8.587500000000006,20.08124999999966
2021-09-14,13.449999999999928,7.743749999999919,19.09999999999994,,4.403820502773371,13.449999999999928,7.743749999999919,19.09999999999994
2021-09-15,14.437500000000046,8.28125000000005,20.55625000000005,,4.421022926612331,14.437500000000046,8.28125000000005,20.55625000000005
2021-09-16,14.137499999999939,7.96874999999989,20.331249999999986,,4.43822535045129,14.137499999999939,7.96874999999989,20.331249999999986
2021-09-17,13.987500000000061,7.318750000000118,20.62500000000001,,4.455427774290246,13.987500000000061,7.318750000000118,20.62500000000001
2021-09-18,13.068749999999968,6.574999999999974,19.53124999999996,,4.472630198129206,13.068749999999968,6.574999999999974,19.53124999999996
2021-09-19,12.575000000000108,6.043750000000237,19.062499999999975,,4.489832621968166,12.575000000000108,6.043750000000237,19.062499999999975
2021-09-20,12.783151533933653,5.866303332960936,19.6121826066547,,4.507035045807122,12.783151533933653,5.866303332960936,19.6121826066547
2021-09-21,12.238461458447187,5.791939803673895,18.60476142725476,,4.524237469646081,12.238461458447187,5.791939803673895,18.60476142725476
2021-09-22,13.100000000000023,7.256250000000106,18.86874999999994,,4.541439893485041,13.100000000000023,7.256250000000106,18.86874999999994
2021-09-23,13.69999999999993,8.606249999999886,18.712499999999974,,4.558642317323997,13.69999999999993,8.606249999999886,18.712499999999974
2021-09-24,13.11874999999995,7.0437499999999424,19.15624999999996,,4.575844741162957,13.11874999999995,7.0437499999999424,19.15624999999996
2021-09-25,11.924999999999931,5.837499999999959,17.949999999999907,,4.5930471650019165,11.924999999999931,5.837499999999959,17.949999999999907
2021-09-26,12.76875,7.218749999999968,18.250000000000036,,4.6102495888408725,12.76875,7.218749999999968,18.250000000000036
2021-09-27,12.231249999999985,5.762499999999945,18.662500000000023,,4.627452012679832,12.231249999999985,5.762499999999945,18.662500000000023
2021-09-28,11.875000000000057,4.506250000000035,19.193750000000072,,4.644654436518792,11.875000000000057,4.506250000000035,19.193750000000072
2021-09-29,11.368750000000041,4.199999999999978,18.4625000000001,,4.661856860357748,11.368750000000041,4.199999999999978,18.4625000000001
2021-09-30,10.249206533136372,4.173433478081566,16.272939979339927,,4.679059284196708,10.249206533136372,4.173433478081566,16.272939979339927
2021-10-01,9.399999999999945,4.250000000000019,14.499999999999872,,4.696261708035667,9.399999999999945,4.250000000000019,14.499999999999872
2021-10-02,9.431249999999913,4.387499999999946,14.443749999999882,,4.713464131874623,9.431249999999913,4.387499999999946,14.443749999999882
2021-10-03,9.250000000000007,2.968750000000004,15.49375000000001,,4.730666555713583,9.250000000000007,2.968750000000004,15.49375000000001
2021-10-04,9.256249999999948,2.5562499999999795,15.924999999999912,,4.747868979552543,9.256249999999948,2.5562499999999795,15.924999999999912
2021-10-05,9.45000000000003,2.55000000000011,16.331249999999944,,4.765071403391499,9.45000000000003,2.55000000000011,16.331249999999944
2021-10-06,10.093750000000016,4.612500000000027,15.568750000000005,,4.782273827230458,10.093750000000016,4.612500000000027,15.568750000000005
2021-10-07,10.333196746923141,5.395017708359843,15.238395997640332,,4.799476251069418,10.333196746923141,5.395017708359843,15.238395997640332
2021-10-08,9.027998835596042,4.247945879791235,13.794418661117515,,4.816678674908374,9.027998835596042,4.247945879791235,13.794418661117515
2021-10-09,7.8437500000000515,2.93124999999999,12.718750000000117,,4.833881098747334,7.8437500000000515,2.93124999999999,12.718750000000117
2021-10-10,8.162499999999987,3.3499999999999552,12.893750000000018,,4.851083522586293,8.162499999999987,3.3499999999999552,12.893750000000018
2021-10-11,6.668750000000005,1.1625000000000123,12.131249999999993,,4.8682859464252495,6.668750000000005,1.1625000000000123,12.131249999999993
2021-10-12,7.256250000000017,2.068750000000034,12.393750000000004,,4.885488370264209,7.256250000000017,2.068750000000034,12.393750000000004
2021-10-13,7.031249999999977,2.3812499999999903,11.631249999999968,,4.902690794103169,7.031249999999977,2.3812499999999903,11.631249999999968
2021-10-14,6.031250000000021,0.9625000000000108,11.081250000000033,,4.919893217942125,6.031250000000021,0.9625000000000108,11.081250000000033
2021-10-15,8.00625000000006,2.100000000000119,13.88125,,4.9370956417810845,8.00625000000006,2.100000000000119,13.88125
2021-10-16,9.800000000000086,4.3000000000000895,15.262500000000081,,4.954298065620044,9.800000000000086,4.3000000000000895,15.262500000000081
2021-10-17,8.512500000000085,2.9437499999999375,13.987500000000228,,4.971500489459,8.512500000000085,2.9437499999999375,13.987500000000228
2021-10-18,6.62500000000009,1.6812500000000878,11.518750000000093,,4.98870291329796,6.62500000000009,1.6812500000000878,11.518750000000093
2021-10-19,7.3437500000000355,2.58125000000003,12.03750000000004,,5.0059053371369195,7.3437500000000355,2.58125000000003,12.03750000000004
2021-10-20,7.368749999999903,2.8999999999999626,11.799999999999844,,5.023107760975879,7.368749999999903,2.8999999999999626,11.799999999999844
2021-10-21,5.768750000000049,0.7187500000000878,10.787500000000009,,5.040310184814835,5.768750000000049,0.7187500000000878,10.787500000000009
2021-10-22,6.956249999999976,0.8999999999999679,13.031249999999982,,5.057512608653795,6.956249999999976,0.8999999999999679,13.031249999999982
2021-10-23,5.9437500000000805,0.5437500000002014,11.318749999999957,,5.074715032492755,5.9437500000000805,0.5437500000002014,11.318749999999957
2021-10-24,7.12500000000003,2.4249999999999665,11.818750000000094,,5.091917456331711,7.12500000000003,2.4249999999999665,11.818750000000094
2021-10-25,5.149999999999961,1.224999999999953,9.043749999999969,,5.10911988017067,5.149999999999961,1.224999999999953,9.043749999999969
2021-10-26,3.9562499999998915,-1.0437500000001965,8.943749999999982,,5.12632230400963,3.9562499999998915,-1.0437500000001965,8.943749999999982
2021-10-27,4.024999999999897,-1.068750000000166,9.093749999999961,,5.143524727848586,4.024999999999897,-1.068750000000166,9.093749999999961
2021-10-28,4.600000000000046,0.13750000000004642,9.018750000000045,,5.160727151687546,4.600000000000046,0.13750000000004642,9.018750000000045
2021-10-29,4.106250000000021,-0.7437499999999948,8.956250000000042,,5.177929575526505,4.106250000000021,-0.7437499999999948,8.956250000000042
2021-10-30,4.106249999999972,-1.468750000000002,9.66874999999995,,5.195131999365461,4.106249999999972,-1.468750000000002,9.66874999999995
2021-10-31,3.00624999999993,-2.3500000000000774,8.299999999999939,,5.212334423204421,3.00624999999993,-2.3500000000000774,8.299999999999939
2021-11-01,4.712500000000302,-0.21874999999961786,9.593750000000222,,5.229536847043381,4.712500000000302,-0.21874999999961786,9.593750000000222
2021-11-02,4.962499999999988,-0.018749999999974176,9.899999999999945,,5.246739270882337,4.962499999999988,-0.018749999999974176,9.899999999999945
2021-11-03,3.6625000000000174,-0.4499999999999277,7.768749999999962,,5.2639416947212965,3.6625000000000174,-0.4499999999999277,7.768749999999962
2021-11-04,3.9437499999998966,0.20624999999991733,7.631249999999876,,5.281144118560256,3.9437499999998966,0.20624999999991733,7.631249999999876
2021-11-05,2.562500000000094,-2.2812499999998237,7.36250000000001,,5.298346542399212,2.562500000000094,-2.2812499999998237,7.36250000000001
2021-11-06,0.6124999999999098,-4.643750000000098,5.856249999999918,,5.315548966238172,0.6124999999999098,-4.643750000000098,5.856249999999918
2021-11-07,-1.150000000000049,-6.006249999999982,3.706249999999884,,5.3327513900771315,-1.150000000000049,-6.006249999999982,3.706249999999884
2021-11-08,-0.1500000000000162,-4.325000000000054,4.012500000000022,,5.349953813916088,-0.1500000000000162,-4.325000000000054,4.012500000000022
2021-11-09,0.09999999999997355,-3.7500000000000284,3.9624999999999755,,5.367156237755047,0.09999999999997355,-3.7500000000000284,3.9624999999999755
2021-11-10,1.2687499999999663,-2.2874999999999126,4.818749999999848,,5.384358661594007,1.2687499999999663,-2.2874999999999126,4.818749999999848
2021-11-11,1.293749999999973,-1.8437499999999865,4.393749999999937,,5.401561085432963,1.293749999999973,-1.8437499999999865,4.393749999999937
