date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-07-27,14.856250000000127,10.012500000000067,19.66875000000018,,3.560901734664405,14.856250000000127,10.012500000000067,19.66875000000018
2021-07-28,13.443749999999996,9.112499999999988,17.768750000000004,,3.578104158503365,13.443749999999996,9.112499999999988,17.768750000000004
2021-07-29,14.99375000000018,9.575000000000106,20.393750000000264,,3.5953065823423245,14.99375000000018,9.575000000000106,20.393750000000264
2021-07-30,16.61249999999989,9.743749999999958,23.512499999999818,,3.6125090061812806,16.61249999999989,9.743749999999958,23.512499999999818
2021-07-31,17.150000000000006,9.118749999999974,25.18125000000004,,3.62971143002024,17.150000000000006,9.118749999999974,25.18125000000004
2021-08-01,17.056249999999917,10.337500000000173,23.76249999999967,,3.6469138538592,17.056249999999917,10.337500000000173,23.76249999999967
2021-08-02,16.556250000000098,10.731250000000037,22.350000000000158,,3.664116277698156,16.556250000000098,10.731250000000037,22.350000000000158
2021-08-03,16.506249999999962,9.831249999999928,23.168750000000003,,3.6813187015371156,16.506249999999962,9.831249999999928,23.168750000000003
2021-08-04,16.80625000000002,10.731250000000033,22.88125000000001,,3.6985211253760752,16.80625000000002,10.731250000000033,22.88125000000001
2021-08-05,16.731250000000003,11.306250000000004,22.12500000000001,,3.7157235492150313,16.731250000000003,11.306250000000004,22.12500000000001
2021-08-06,15.968749999999979,10.79374999999999,21.087499999999963,,3.732925973053991,15.968749999999979,10.79374999999999,21.087499999999963
2021-08-07,14.449999999999957,9.662499999999946,19.187499999999968,,3.7501283968929506,14.449999999999957,9.662499999999946,19.187499999999968
2021-08-08,13.400000000000029,7.600000000000242,19.18749999999981,,3.7673308207319067,13.400000000000029,7.600000000000242,19.18749999999981
2021-08-09,13.162499999999993,6.593750000000051,19.67499999999993,,3.7845332445708664,13.162499999999993,6.593750000000051,19.67499999999993
2021-08-10,13.625000000000007,8.049999999999997,19.17500000000002,,3.801735668409826,13.625000000000007,8.049999999999997,19.17500000000002
2021-08-11,13.549999999999878,7.749999999999919,19.312499999999837,,3.818938092248782,13.549999999999878,7.749999999999919,19.312499999999837
2021-08-12,14.743750000000004,9.381249999999994,20.11250000000002,,3.8361405160877418,14.743750000000004,9.381249999999994,20.11250000000002
2021-08-13,14.506249999999945,10.331249999999992,18.643749999999898,,3.8533429399267014,14.506249999999945,10.331249999999992,18.643749999999898
2021-08-14,12.312500000000133,7.650000000000272,16.912499999999994,,3.8705453637656575,12.312500000000133,7.650000000000272,16.912499999999994
2021-08-15,11.181249999999958,6.131249999999843,16.181250000000073,,3.887747787604617,11.181249999999958,6.131249999999843,16.181250000000073
2021-08-16,11.081249999999994,6.1562499999999485,15.993750000000038,,3.904950211443577,11.081249999999994,6.1562499999999485,15.993750000000038
2021-08-17,10.512500000000017,6.150000000000075,14.874999999999963,,3.922152635282533,10.512500000000017,6.150000000000075,14.874999999999963
2021-08-18,9.743750000000093,3.443750000000155,16.018750000000026,,3.9393550591214925,9.743750000000093,3.443750000000155,16.018750000000026
2021-08-19,10.406250000000048,4.64375000000008,16.20625000000002,,3.956557482960452,10.406250000000048,4.64375000000008,16.20625000000002
2021-08-20,11.649999999999904,6.60624999999988,16.706249999999933,,3.9737599067994083,11.649999999999904,6.60624999999988,16.706249999999933
2021-08-21,13.012499999999935,8.106249999999912,17.906249999999957,,3.990962330638368,13.012499999999935,8.106249999999912,17.906249999999957
2021-08-22,12.66250000000002,8.243749999999995,17.13750000000004,,4.008164754477328,12.66250000000002,8.243749999999995,17.13750000000004
2021-08-23,11.743750000000023,8.33749999999993,15.187500000000114,,4.025367178316284,11.743750000000023,8.33749999999993,15.187500000000114
2021-08-24,10.843750000000096,7.15625000000005,14.550000000000143,,4.042569602155243,10.843750000000096,7.15625000000005,14.550000000000143
2021-08-25,11.062500000000002,7.1937499999999535,14.962500000000052,,4.059772025994203,11.062500000000002,7.1937499999999535,14.962500000000052
2021-08-26,11.156250000000147,5.850000000000159,16.50000000000013,,4.076974449833163,11.156250000000147,5.850000000000159,16.50000000000013
2021-08-27,11.293750000000028,6.6312499999999766,15.918750000000077,,4.094176873672119,11.293750000000028,6.6312499999999766,15.918750000000077
2021-08-28,10.462499999999975,6.056249999999999,14.831249999999956,,4.111379297511078,10.462499999999975,6.056249999999999,14.831249999999956
2021-08-29,11.587500000000038,5.943749999999843,17.28125000000023,,4.128581721350038,11.587500000000038,5.943749999999843,17.28125000000023
2021-08-30,10.925000000000054,5.412500000000042,16.43750000000007,,4.145784145188994,10.925000000000054,5.412500000000042,16.43750000000007
2021-08-31,10.362934492756777,6.204664918063523,14.555562364696314,,4.162986569027954,10.362934492756777,6.204664918063523,14.555562364696314
2021-09-01,10.61264483091906,4.92238830602133,16.337270788232214,,4.180188992866913,10.61264483091906,4.92238830602133,16.337270788232214
2021-09-02,9.581250000000077,3.7062500000001615,15.456249999999995,,4.1973914167058695,9.581250000000077,3.7062500000001615,15.456249999999995
2021-09-03,9.60000000000006,2.968750000000072,16.231250000000053,,4.214593840544829,9.60000000000006,2.968750000000072,16.231250000000053
2021-09-04,10.487499999999834,4.706249999999897,16.331249999999777,,4.231796264383789,10.487499999999834,4.706249999999897,16.331249999999777
2021-09-05,10.875000000000043,4.8062500000001265,16.981249999999967,,4.248998688222745,10.875000000000043,4.8062500000001265,16.981249999999967
2021-09-06,10.35624999999999,3.237499999999962,17.437500000000018,,4.2662011120617045,10.35624999999999,3.237499999999962,17.437500000000018
2021-09-07,10.156250000000261,3.7875000000004544,16.500000000000068,,4.283403535900664,10.156250000000261,3.7875000000004544,16.500000000000068
2021-09-08,10.46874999999999,5.381249999999987,15.524999999999988,,4.30060595973962,10.46874999999999,5.381249999999987,15.524999999999988
2021-09-09,10.331249999999995,5.781250000000019,14.831249999999969,,4.31780838357858,10.331249999999995,5.781250000000019,14.831249999999969
2021-09-10,9.818749999999806,5.193749999999729,14.399999999999883,,4.3350108074175395,9.818749999999806,5.193749999999729,14.399999999999883
2021-09-11,7.912500000000142,3.3500000000000956,12.468750000000185,,4.352213231256496,7.912500000000142,3.3500000000000956,12.468750000000185
2021-09-12,7.506250000000014,2.9062499999999982,12.12500000000003,,4.369415655095455,7.506250000000014,2.9062499999999982,12.12500000000003
2021-09-13,7.222627348386559,1.5325078072880756,12.942342461612135,,4.386618078934415,7.222627348386559,1.5325078072880756,12.942342461612135
2021-09-14,6.942882045160149,0.6475234218653751,13.252027384836216,,4.403820502773371,6.942882045160149,0.6475234218653751,13.252027384836216
2021-09-15,7.543750000000032,1.59375000000002,13.456250000000045,,4.421022926612331,7.543750000000032,1.59375000000002,13.456250000000045
2021-09-16,7.193749999999909,0.46874999999980127,13.893750000000018,,4.43822535045129,7.193749999999909,0.46874999999980127,13.893750000000018
2021-09-17,8.024999999999855,2.268749999999746,13.743749999999965,,4.455427774290246,8.024999999999855,2.268749999999746,13.743749999999965
2021-09-18,8.431249999999965,2.6874999999999734,14.187499999999954,,4.472630198129206,8.431249999999965,2.6874999999999734,14.187499999999954
2021-09-19,7.7124999999998165,1.7312499999997626,13.712499999999876,,4.489832621968166,7.7124999999998165,1.7312499999997626,13.712499999999876
2021-09-20,7.331250000000015,1.2875000000000294,13.343750000000005,,4.507035045807122,7.331250000000015,1.2875000000000294,13.343750000000005
2021-09-21,6.900000000000054,1.1500000000001063,12.631250000000003,,4.524237469646081,6.900000000000054,1.1500000000001063,12.631250000000003
2021-09-22,8.162500000000056,4.031250000000073,12.318750000000048,,4.541439893485041,8.162500000000056,4.031250000000073,12.318750000000048
2021-09-23,8.443750000000044,3.9625000000000945,12.956249999999994,,4.558642317323997,8.443750000000044,3.9625000000000945,12.956249999999994
2021-09-24,8.587500000000013,3.4125000000000134,13.762500000000014,,4.575844741162957,8.587500000000013,3.4125000000000134,13.762500000000014
2021-09-25,6.7062499999998995,1.6874999999998193,11.693749999999977,,4.5930471650019165,6.7062499999998995,1.6874999999998193,11.693749999999977
2021-09-26,4.281250000000107,-0.5812499999998167,9.143750000000026,,4.6102495888408725,4.281250000000107,-0.5812499999998167,9.143750000000026
2021-09-27,5.262500000000018,0.5437500000000788,9.993749999999958,,4.627452012679832,5.262500000000018,0.5437500000000788,9.993749999999958
2021-09-28,6.20625000000004,0.8874999999999947,11.481250000000086,,4.644654436518792,6.20625000000004,0.8874999999999947,11.481250000000086
2021-09-29,4.356250000000092,-1.4374999999999305,10.131250000000115,,4.661856860357748,4.356250000000092,-1.4374999999999305,10.131250000000115
2021-09-30,4.962500000000069,0.4625000000000993,9.450000000000038,,4.679059284196708,4.962500000000069,0.4625000000000993,9.450000000000038
2021-10-01,5.643750000000031,0.7187500000000431,10.500000000000016,,4.696261708035667,5.643750000000031,0.7187500000000431,10.500000000000016
2021-10-02,4.968750000000163,-0.5187499999997678,10.400000000000091,,4.713464131874623,4.968750000000163,-0.5187499999997678,10.400000000000091
2021-10-03,4.562499999999984,-0.43750000000001155,9.55624999999998,,4.730666555713583,4.562499999999984,-0.43750000000001155,9.55624999999998
2021-10-04,5.474999999999886,0.6749999999999091,10.19999999999986,,4.747868979552543,5.474999999999886,0.6749999999999091,10.19999999999986
2021-10-05,4.387500000000119,1.3687500000000163,7.375000000000213,,4.765071403391499,4.387500000000119,1.3687500000000163,7.375000000000213
2021-10-06,2.943749999999996,0.3749999999999988,5.524999999999993,,4.782273827230458,2.943749999999996,0.3749999999999988,5.524999999999993
2021-10-07,0.7062499999998633,-2.431250000000203,3.8562499999999256,,4.799476251069418,0.7062499999998633,-2.431250000000203,3.8562499999999256
2021-10-08,1.0499999999999243,-3.1812500000000803,5.256249999999925,,4.816678674908374,1.0499999999999243,-3.1812500000000803,5.256249999999925
2021-10-09,1.2374999999999665,-2.2375000000000362,4.699999999999972,,4.833881098747334,1.2374999999999665,-2.2375000000000362,4.699999999999972
2021-10-10,1.162499999999984,-2.8250000000000384,5.168750000000007,,4.851083522586293,1.162499999999984,-2.8250000000000384,5.168750000000007
2021-10-11,2.6812499999999826,-0.7812500000000504,6.11875000000002,,4.8682859464252495,2.6812499999999826,-0.7812500000000504,6.11875000000002
2021-10-12,1.1375000000000155,-2.6187499999999435,4.893749999999974,,4.885488370264209,1.1375000000000155,-2.6187499999999435,4.893749999999974
2021-10-13,0.7249999999999398,-2.131250000000045,3.5812499999999226,,4.902690794103169,0.7249999999999398,-2.131250000000045,3.5812499999999226
2021-10-14,1.4124999999999144,-1.443749999999989,4.237499999999813,,4.919893217942125,1.4124999999999144,-1.443749999999989,4.237499999999813
2021-10-15,1.8312500000000516,-1.3499999999999068,4.99375000000001,,4.9370956417810845,1.8312500000000516,-1.3499999999999068,4.99375000000001
2021-10-16,1.1687499999999424,-1.4812500000000595,3.8499999999999464,,4.954298065620044,1.1687499999999424,-1.4812500000000595,3.8499999999999464
2021-10-17,-0.7499999999998588,-3.849999999999784,2.393750000000062,,4.971500489459,-0.7499999999998588,-3.849999999999784,2.393750000000062
2021-10-18,-1.4250000000000287,-4.91875,2.0937499999999454,,4.98870291329796,-1.4250000000000287,-4.91875,2.0937499999999454
2021-10-19,-1.6312499999999643,-4.699999999999937,1.4500000000000082,,5.0059053371369195,-1.6312499999999643,-4.699999999999937,1.4500000000000082
2021-10-20,-1.1312500000000498,-4.443749999999905,2.206249999999807,,5.023107760975879,-1.1312500000000498,-4.443749999999905,2.206249999999807
2021-10-21,-2.5187499999999408,-6.187499999999892,1.1687500000000126,,5.040310184814835,-2.5187499999999408,-6.187499999999892,1.1687500000000126
2021-10-22,-2.5125000000000237,-6.231250000000047,1.3000000000000007,,5.057512608653795,-2.5125000000000237,-6.231250000000047,1.3000000000000007
2021-10-23,-1.4125000000000028,-5.081249999999935,2.3249999999999282,,5.074715032492755,-1.4125000000000028,-5.081249999999935,2.3249999999999282
2021-10-24,-2.1875000000000813,-6.000000000000039,1.66874999999988,,5.091917456331711,-2.1875000000000813,-6.000000000000039,1.66874999999988
2021-10-25,-1.2999999999999505,-5.543749999999914,2.9750000000000147,,5.10911988017067,-1.2999999999999505,-5.543749999999914,2.9750000000000147
2021-10-26,0.912500000000263,-2.7062499999998346,4.537500000000359,,5.12632230400963,0.912500000000263,-2.7062499999998346,4.537500000000359
2021-10-27,2.187500000000192,-1.7624999999998419,6.137500000000229,,5.143524727848586,2.187500000000192,-1.7624999999998419,6.137500000000229
2021-10-28,-0.3750000000000381,-3.6312499999999783,2.8562499999999016,,5.160727151687546,-0.3750000000000381,-3.6312499999999783,2.8562499999999016
2021-10-29,-0.5318721826768417,-2.5823430881266445,1.5042926761094975,,5.177929575526505,-0.5318721826768417,-2.5823430881266445,1.5042926761094975
2021-10-30,-1.9268665480300213,-5.572029264379154,1.7253780283287299,,5.195131999365461,-1.9268665480300213,-5.572029264379154,1.7253780283287299
2021-10-31,-3.987500000000104,-7.3000000000000895,-0.6750000000001193,,5.212334423204421,-3.987500000000104,-7.3000000000000895,-0.6750000000001193
2021-11-01,-6.806250000000201,-9.325000000000221,-4.275000000000178,,5.229536847043381,-6.806250000000201,-9.325000000000221,-4.275000000000178
2021-11-02,-9.099999999999968,-11.93749999999995,-6.243749999999983,,5.246739270882337,-9.099999999999968,-11.93749999999995,-6.243749999999983
2021-11-03,-9.024999999999963,-12.024999999999935,-6.037499999999996,,5.2639416947212965,-9.024999999999963,-12.024999999999935,-6.037499999999996
2021-11-04,-10.156250000000323,-12.837500000000379,-7.493750000000267,,5.281144118560256,-10.156250000000323,-12.837500000000379,-7.493750000000267
2021-11-05,-13.356249999999932,-16.82499999999986,-9.912500000000001,,5.298346542399212,-13.356249999999932,-16.82499999999986,-9.912500000000001
2021-11-06,-11.50624999999993,-14.612499999999908,-8.431249999999954,,5.315548966238172,-11.50624999999993,-14.612499999999908,-8.431249999999954
2021-11-07,-11.243749999999961,-15.118750000000086,-7.424999999999837,,5.3327513900771315,-11.243749999999961,-15.118750000000086,-7.424999999999837
2021-11-08,-10.046309883539742,-14.786387853024365,-5.336293348354941,,5.349953813916088,-10.046309883539742,-14.786387853024365,-5.336293348354941
2021-11-09,-9.826429650618302,-13.384163559072066,-6.277630045063995,,5.367156237755047,-9.826429650618302,-13.384163559072066,-6.277630045063995
2021-11-10,-9.75624999999998,-12.643750000000134,-6.849999999999817,,5.384358661594007,-9.75624999999998,-12.643750000000134,-6.849999999999817
2021-11-11,-7.112500000000174,-9.943750000000302,-4.243750000000036,,5.401561085432963,-7.112500000000174,-9.943750000000302,-4.243750000000036
2021-11-12,-6.649999999999996,-8.768749999999969,-4.562500000000022,,5.418763509271923,-6.649999999999996,-8.768749999999969,-4.562500000000022
2021-11-13,-6.437499999999995,-8.69375000000014,-4.199999999999842,,5.435965933110882,-6.437499999999995,-8.69375000000014,-4.199999999999842
2021-11-14,-6.718749999999837,-8.837499999999865,-4.543749999999811,,5.453168356949838,-6.718749999999837,-8.837499999999865,-4.543749999999811
2021-11-15,-7.950000000000026,-10.000000000000044,-5.900000000000011,,5.470370780788798,-7.950000000000026,-10.000000000000044,-5.900000000000011
2021-11-16,-10.781250000000087,-14.025000000000095,-7.55000000000008,,5.487573204627758,-10.781250000000087,-14.025000000000095,-7.55000000000008
2021-11-17,-9.531249999999952,-12.468749999999964,-6.61249999999994,,5.504775628466714,-9.531249999999952,-12.468749999999964,-6.61249999999994
2021-11-18,-10.315409024878104,-14.015564845906805,-6.554681029360623,,5.521978052305673,-10.315409024878104,-14.015564845906805,-6.554681029360623
2021-11-19,-10.05872707463424,-14.090444537720408,-6.001543088081757,,5.539180476144633,-10.05872707463424,-14.090444537720408,-6.001543088081757
2021-11-20,-9.35509908869754,-12.19116291532091,-6.4991736932558215,,5.556382899983589,-9.35509908869754,-12.19116291532091,-6.4991736932558215
2021-11-21,-9.421547266092958,-12.235988745962972,-6.6100210797678915,,5.573585323822549,-9.421547266092958,-12.235988745962972,-6.6100210797678915
2021-11-22,-9.493749999999897,-11.699999999999822,-7.287499999999971,,5.590787747661508,-9.493749999999897,-11.699999999999822,-7.287499999999971
2021-11-23,-8.46249999999997,-10.812499999999837,-6.118750000000103,,5.6079901715004645,-8.46249999999997,-10.812499999999837,-6.118750000000103
2021-11-24,-9.66875,-12.399999999999993,-6.950000000000005,,5.625192595339424,-9.66875,-12.399999999999993,-6.950000000000005
2021-11-25,-10.656250000000078,-14.318750000000158,-6.937499999999994,,5.642395019178384,-10.656250000000078,-14.318750000000158,-6.937499999999994
2021-11-26,-9.681250000000203,-12.850000000000348,-6.468750000000054,,5.65959744301734,-9.681250000000203,-12.850000000000348,-6.468750000000054
2021-11-27,-9.400000000000102,-13.156250000000103,-5.656250000000101,,5.6767998668563,-9.400000000000102,-13.156250000000103,-5.656250000000101
2021-11-28,-8.287499999999838,-11.262499999999783,-5.349999999999891,,5.694002290695259,-8.287499999999838,-11.262499999999783,-5.349999999999891
2021-11-29,-4.950000000000042,-7.33125000000004,-2.525000000000047,,5.711204714534215,-4.950000000000042,-7.33125000000004,-2.525000000000047
2021-11-30,-5.712499999999904,-8.412499999999833,-2.962499999999977,,5.728407138373175,-5.712499999999904,-8.412499999999833,-2.962499999999977
2021-12-01,-7.143749999999905,-10.587499999999853,-3.699999999999957,,5.745609562212135,-7.143749999999905,-10.587499999999853,-3.699999999999957
2021-12-02,-7.068749999999977,-9.624999999999913,-4.512500000000042,,5.762811986051091,-7.068749999999977,-9.624999999999913,-4.512500000000042
2021-12-03,-6.7999999999999465,-10.599999999999916,-2.987499999999974,,5.78001440989005,-6.7999999999999465,-10.599999999999916,-2.987499999999974
2021-12-04,-6.656250000000048,-9.362500000000026,-3.9312500000000674,,5.79721683372901,-6.656250000000048,-9.362500000000026,-3.9312500000000674
2021-12-05,-7.499999999999903,-9.762499999999939,-5.2312499999998625,,5.814419257567966,-7.499999999999903,-9.762499999999939,-5.2312499999998625
2021-12-06,-5.65000000000006,-8.537499999999964,-2.8312500000001526,,5.831621681406926,-5.65000000000006,-8.537499999999964,-2.8312500000001526
2021-12-07,-2.18139077032878,-5.193749999999869,0.34352543751071485,,5.848824105245885,-2.18139077032878,-5.193749999999869,0.34352543751071485
2021-12-08,-0.9499999999999658,-3.7687499999999776,1.8437500000000497,,5.8660265290848415,-0.9499999999999658,-3.7687499999999776,1.8437500000000497
2021-12-09,-1.5687499999998735,-3.806249999999804,0.7000000000000544,,5.883228952923801,-1.5687499999998735,-3.806249999999804,0.7000000000000544
2021-12-10,-3.1735029826913554,-5.954745593078005,-0.42765372383382827,,5.900431376762761,-3.1735029826913554,-5.954745593078005,-0.42765372383382827
2021-12-11,-5.29116766089685,-8.74949853102573,-1.8696345746110072,,5.917633800601717,-5.29116766089685,-8.74949853102573,-1.8696345746110072
2021-12-12,-7.43750000000002,-10.581250000000086,-4.3124999999999565,,5.9348362244406765,-7.43750000000002,-10.581250000000086,-4.3124999999999565
2021-12-13,-8.650000000000011,-11.362500000000008,-5.956250000000014,,5.952038648279636,-8.650000000000011,-11.362500000000008,-5.956250000000014
2021-12-14,-9.906250000000083,-12.481249999999989,-7.331250000000178,,5.969241072118596,-9.906250000000083,-12.481249999999989,-7.331250000000178
2021-12-15,-10.868749999999974,-13.318749999999959,-8.406249999999993,,5.986443495957552,-10.868749999999974,-13.318749999999959,-8.406249999999993
2021-12-16,-9.424999999999981,-11.687499999999973,-7.18124999999999,,6.0036459197965115,-9.424999999999981,-11.687499999999973,-7.18124999999999
2021-12-17,-10.462500000000137,-13.406250000000082,-7.481250000000191,,6.020848343635471,-10.462500000000137,-13.406250000000082,-7.481250000000191
2021-12-18,-12.71249999999997,-14.462499999999952,-10.943749999999984,,6.038050767474427,-12.71249999999997,-14.462499999999952,-10.943749999999984
2021-12-19,-13.98750000000003,-17.112500000000068,-10.837499999999993,,6.055253191313387,-13.98750000000003,-17.112500000000068,-10.837499999999993
2021-12-20,-13.037499999999945,-16.875000000000025,-9.174999999999862,,6.0724556151523466,-13.037499999999945,-16.875000000000025,-9.174999999999862
2021-12-21,-15.649999999999885,-19.75624999999991,-11.543749999999859,,6.089658038991303,-15.649999999999885,-19.75624999999991,-11.543749999999859
2021-12-22,-16.87500000000001,-21.97500000000004,-11.75624999999998,,6.106860462830262,-16.87500000000001,-21.97500000000004,-11.75624999999998
2021-12-23,-13.799999999999567,-17.88124999999921,-9.693749999999925,,6.124062886669222,-13.799999999999567,-17.88124999999921,-9.693749999999925
2021-12-24,-14.106249999999822,-17.468749999999694,-10.743749999999949,,6.141265310508178,-14.106249999999822,-17.468749999999694,-10.743749999999949
2021-12-25,-14.86250000000014,-18.275000000000116,-11.456250000000164,,6.158467734347138,-14.86250000000014,-18.275000000000116,-11.456250000000164
2021-12-26,-15.54999999999994,-19.800000000000107,-11.237499999999766,,6.175670158186097,-15.54999999999994,-19.800000000000107,-11.237499999999766
2021-12-27,-15.531250000000139,-20.03125000000019,-11.000000000000083,,6.192872582025053,-15.531250000000139,-20.03125000000019,-11.000000000000083
2021-12-28,-13.76875000000001,-18.268750000000033,-9.262499999999985,,6.210075005864013,-13.76875000000001,-18.268750000000033,-9.262499999999985
2021-12-29,-12.649999999999801,-16.231249999999797,-9.03124999999979,,6.227277429702973,-12.649999999999801,-16.231249999999797,-9.03124999999979
2021-12-30,-12.618750000000208,-16.43125000000023,-8.731250000000182,,6.244479853541929,-12.618750000000208,-16.43125000000023,-8.731250000000182
2021-12-31,-9.775000000000029,-13.175000000000013,-6.356250000000044,,6.2616822773808885,-9.775000000000029,-13.175000000000013,-6.356250000000044
2022-01-01,-8.800000000000267,-12.806250000000254,-4.750000000000279,,6.278884701219848,-8.800000000000267,-12.806250000000254,-4.750000000000279
2022-01-02,-8.724999999999788,-12.687499999999732,-4.743749999999847,,0.012901817879217958,-8.724999999999788,-12.687499999999732,-4.743749999999847
2022-01-03,-10.650000000000027,-13.750000000000004,-7.512500000000053,,0.030104241718177605,-10.650000000000027,-13.750000000000004,-7.512500000000053
2022-01-04,-13.687500000000396,-17.15000000000068,-10.156250000000105,,0.04730666555713725,-13.687500000000396,-17.15000000000068,-10.156250000000105
2022-01-05,-16.162499999999984,-20.668749999999957,-11.618750000000006,,0.06450908939609334,-16.162499999999984,-20.668749999999957,-11.618750000000006
2022-01-06,-16.268749999999898,-18.7687499999998,-13.768749999999992,,0.08171151323505299,-16.268749999999898,-18.7687499999998,-13.768749999999992
2022-01-07,-16.40625000000006,-18.225000000000144,-14.562499999999982,,0.09891393707401264,-16.40625000000006,-18.225000000000144,-14.562499999999982
2022-01-08,-17.981249999999992,-21.31250000000002,-14.668749999999969,,0.11611636091296873,-17.981249999999992,-21.31250000000002,-14.668749999999969
2022-01-09,-21.949999999999964,-26.024999999999988,-17.849999999999937,,0.13331878475192838,-21.949999999999964,-26.024999999999988,-17.849999999999937
2022-01-10,-23.14999999999984,-26.97499999999985,-19.29999999999982,,0.15052120859088802,-23.14999999999984,-26.97499999999985,-19.29999999999982
2022-01-11,-21.606249999999957,-25.19999999999994,-17.974999999999977,,0.16772363242984412,-21.606249999999957,-25.19999999999994,-17.974999999999977
2022-01-12,-21.60625000000004,-25.743750000000034,-17.400000000000038,,0.18492605626880376,-21.60625000000004,-25.743750000000034,-17.400000000000038
2022-01-13,-18.075000000000014,-22.206250000000026,-13.91875,,0.2021284801077634,-18.075000000000014,-22.206250000000026,-13.91875
2022-01-14,-14.36875000000011,-18.1812500000002,-10.512500000000022,,0.2193309039467195,-14.36875000000011,-18.1812500000002,-10.512500000000022
2022-01-15,-10.931249999999944,-12.774999999999949,-9.093749999999941,,0.23653332778567915,-10.931249999999944,-12.774999999999949,-9.093749999999941
2022-01-16,-11.200000000000053,-14.168750000000088,-8.256250000000017,,0.2537357516246388,-11.200000000000053,-14.168750000000088,-8.256250000000017
2022-01-17,-13.781249999999977,-18.025000000000016,-9.518749999999942,,0.2709381754635949,-13.781249999999977,-18.025000000000016,-9.518749999999942
2022-01-18,-14.887499999999992,-18.231249999999985,-11.518750000000002,,0.28814059930255453,-14.887499999999992,-18.231249999999985,-11.518750000000002
2022-01-19,-13.36875000000009,-16.581250000000146,-10.125000000000027,,0.3053430231415142,-13.36875000000009,-16.581250000000146,-10.125000000000027
2022-01-20,-13.33749999999991,-15.749999999999915,-10.899999999999906,,0.3225454469804703,-13.33749999999991,-15.749999999999915,-10.899999999999906
2022-01-21,-14.08750000000003,-16.612500000000026,-11.518750000000036,,0.3397478708194299,-14.08750000000003,-16.612500000000026,-11.518750000000036
2022-01-22,-13.9375,-16.46250000000002,-11.418749999999982,,0.35695029465838957,-13.9375,-16.46250000000002,-11.418749999999982
2022-01-23,-13.037500000000042,-17.031249999999993,-9.062500000000085,,0.37415271849734566,-13.037500000000042,-17.031249999999993,-9.062500000000085
2022-01-24,-12.38750000000006,-15.043750000000092,-9.71250000000003,,0.3913551423363053,-12.38750000000006,-15.043750000000092,-9.71250000000003
2022-01-25,-12.500000000000018,-15.50625000000003,-9.437500000000009,,0.40855756617526495,-12.500000000000018,-15.50625000000003,-9.437500000000009
2022-01-26,-12.812499999999872,-17.44374999999977,-8.112499999999972,,0.42575999001422105,-12.812499999999872,-17.44374999999977,-8.112499999999972
2022-01-27,-15.649999999999778,-20.718749999999773,-10.537499999999781,,0.4429624138531807,-15.649999999999778,-20.718749999999773,-10.537499999999781
2022-01-28,-15.906249999999938,-19.787499999999923,-11.999999999999952,,0.46016483769214034,-15.906249999999938,-19.787499999999923,-11.999999999999952
2022-01-29,-11.962499999999999,-15.312499999999968,-8.568750000000021,,0.47736726153109643,-11.962499999999999,-15.312499999999968,-8.568750000000021
2022-01-30,-13.693749999999923,-16.71874999999994,-10.674999999999905,,0.4945696853700561,-13.693749999999923,-16.71874999999994,-10.674999999999905
2022-01-31,-17.87500000000006,-21.50000000000006,-14.268750000000054,,0.5117721092090157,-17.87500000000006,-21.50000000000006,-14.268750000000054
2022-02-01,-23.024999999999665,-27.393749999999656,-18.662499999999675,,0.5289745330479718,-23.024999999999665,-27.393749999999656,-18.662499999999675
2022-02-02,-26.612499999999844,-31.487499999999823,-21.699999999999868,,0.5461769568869315,-26.612499999999844,-31.487499999999823,-21.699999999999868
2022-02-03,-23.537499999999884,-28.42499999999987,-18.6437499999999,,0.5633793807258911,-23.537499999999884,-28.42499999999987,-18.6437499999999
2022-02-04,-20.51874999999996,-24.58749999999997,-16.456249999999958,,0.5805818045648508,-20.51874999999996,-24.58749999999997,-16.456249999999958
2022-02-05,-18.81249999999988,-22.856249999999886,-14.718749999999876,,0.5977842284038104,-18.81249999999988,-22.856249999999886,-14.718749999999876
2022-02-06,-19.17499999999943,-23.449999999999307,-14.849999999999554,,0.6149866522427629,-19.17499999999943,-23.449999999999307,-14.849999999999554
2022-02-07,-18.70625000000018,-23.10625000000004,-14.306250000000315,,0.6321890760817226,-18.70625000000018,-23.10625000000004,-14.306250000000315
2022-02-08,-18.487499999999915,-24.31249999999988,-12.612499999999951,,0.6493914999206822,-18.487499999999915,-24.31249999999988,-12.612499999999951
2022-02-09,-19.58125000000014,-24.681250000000144,-14.450000000000143,,0.6665939237596419,-19.58125000000014,-24.681250000000144,-14.450000000000143
2022-02-10,-21.293750000000117,-26.762500000000223,-15.83750000000001,,0.6837963475986015,-21.293750000000117,-26.762500000000223,-15.83750000000001
2022-02-11,-19.874999999999588,-26.218749999999616,-13.518749999999558,,0.7009987714375612,-19.874999999999588,-26.218749999999616,-13.518749999999558
2022-02-12,-14.918750000000099,-22.025000000000222,-7.7687499999999785,,0.7182011952765137,-14.918750000000099,-22.025000000000222,-7.7687499999999785
2022-02-13,-14.518749999999642,-18.724999999999703,-10.256249999999579,,0.7354036191154734,-14.518749999999642,-18.724999999999703,-10.256249999999579
2022-02-14,-17.068749999999916,-20.76874999999988,-13.324999999999946,,0.752606042954433,-17.068749999999916,-20.76874999999988,-13.324999999999946
