date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-18,7.6,3.9,11.3,7018562,1.8406593507685578,3.4139195803984195,-1.26253520589899,7.990057197275707
2021-04-19,9.8,4.2,15.3,7018562,1.8578617746075174,4.0777642379086805,-0.8728878560168941,8.926272845957888
2021-04-20,6.7,3.6,9.7,7018562,1.8750641984464735,3.7247566857098566,-0.9682874214768378,8.333742551887898
2021-04-21,0.8,-2.3,4.0,7018562,1.8922666222854332,3.2867259352910114,-1.9177310490611368,8.39311209907156
2021-04-22,0.6,-2.4,3.5,7018562,1.9094690461243928,1.7328857868108571,-3.288695466344015,6.653113798767718
2021-04-23,8.6,2.3,15.0,7018562,1.926671469963349,2.832450040428439,-3.792407400899898,9.381229962236059
2021-04-24,12.8,6.3,19.3,7018562,1.9438738938023086,2.7733824963023337,-3.227593580303412,8.719942900735562
2021-04-25,9.8,3.4,16.2,7018562,1.9610763176412682,3.318646954590751,-1.1367307321292854,7.705484925524564
2021-04-26,2.6,-0.2,5.4,7018562,1.9782787414802243,4.337457215452555,0.5439544160479474,8.111588347862519
2021-04-27,7.9,2.2,13.5,7018562,1.995481165319184,4.461527079046533,0.9282351366539605,7.961985479008513
2021-04-28,11.5,6.6,16.5,7018562,2.0126835891581436,5.235070345531227,1.3923847021140192,9.042908630221557
2021-04-29,12.9,7.9,18.0,7018562,2.0298860129970997,5.76480081506506,1.2251763848535995,10.271840112760211
2021-04-30,8.9,6.2,11.7,7018562,2.0470884368360593,5.332432287807143,2.215383457298108,8.397512237884468
2021-05-01,7.4,2.8,12.0,7018562,2.064290860675019,7.231250000000107,3.156250000000037,11.281250000000178
2021-05-02,9.6,3.6,15.6,7018562,2.081493284513975,9.72500000000011,4.299999999999974,15.08125000000025
2021-05-03,6.4,1.8,11.0,7018562,2.0986957083529347,7.599999999999907,2.7437499999999457,12.431249999999867
2021-05-04,9.1,7.2,11.0,7018562,2.1158981321918944,7.899999999999987,1.0124999999999458,14.768750000000027
2021-05-05,9.1,7.7,10.6,7018562,2.1331005560308505,9.243749999999983,3.481249999999955,14.943750000000007
2021-05-06,8.5,4.6,12.5,7018562,2.15030297986981,10.187499999999975,4.006249999999961,16.33749999999999
2021-05-07,8.2,1.9,14.5,7018562,2.1675054037087698,7.8749999999999485,2.1499999999999395,13.587499999999956
2021-05-08,10.2,6.7,13.7,7018562,2.184707827547726,5.700000000000026,0.5625000000000046,10.806250000000047
2021-05-09,10.2,4.3,16.1,7018562,2.2019102513866855,7.068749999999938,2.4687499999998215,11.618750000000059
2021-05-10,10.6,5.1,16.1,7018562,2.219112675225645,7.337499999999924,2.706249999999887,11.906249999999961
2021-05-11,9.5,7.5,11.5,7018562,2.236315099064605,7.0062500000001595,2.0249999999999773,12.006250000000346
2021-05-12,12.0,7.5,16.6,7018562,2.253517522903561,8.974074004058501,2.3305210253466777,15.625195105482897
2021-05-13,13.2,6.9,19.5,7018562,2.2707199467425205,10.268441334686145,4.164340341782276,16.366731701827536
2021-05-14,14.9,8.3,21.5,7018562,2.28792237058148,9.800000000000026,5.6749999999998755,13.900000000000176
2021-05-15,15.2,8.1,22.2,7018562,2.3051247944204363,10.73749999999998,4.156249999999938,17.312500000000018
2021-05-16,14.8,9.1,20.6,7018562,2.322327218259396,11.268750000000058,4.5250000000000945,18.000000000000018
2021-05-17,15.6,9.0,22.2,7018562,2.3395296420983556,13.237499999999986,6.637499999999987,19.787499999999987
2021-05-18,18.9,13.4,24.3,7018562,2.3567320659373117,14.449999999999967,9.037499999999996,19.837499999999935
2021-05-19,17.4,12.5,22.2,7018562,2.3739344897762713,12.63125000000007,6.52500000000003,18.750000000000114
2021-05-20,20.4,12.8,28.1,7018562,2.391136913615231,12.612499999999923,6.312499999999923,18.906249999999922
2021-05-21,21.3,16.3,26.2,7018562,2.408339337454187,12.924999999999944,5.556249999999966,20.287499999999923
2021-05-22,22.1,17.2,26.9,7018562,2.4255417612931467,14.425000000000086,8.718750000000101,20.100000000000076
2021-05-23,14.6,9.5,19.7,7018562,2.4427441851321063,13.81249999999974,7.668749999999786,19.94374999999969
2021-05-24,12.1,5.9,18.4,7018562,2.4599466089710624,14.06249999999978,6.137499999999898,21.95624999999966
2021-05-25,17.7,11.9,23.5,7018562,2.477149032810022,16.868750000000055,10.912500000000126,22.818749999999987
2021-05-26,22.0,17.3,26.7,7018562,2.4943514566489817,15.024999999999824,8.974999999999746,21.043749999999903
2021-05-27,10.8,4.3,17.3,7018562,2.511553880487938,14.66249999999998,7.849999999999924,21.40625000000004
2021-05-28,8.0,2.9,13.2,7018562,2.5287563043268975,16.262500000000035,9.462500000000023,23.03125000000005
2021-05-29,10.6,3.9,17.2,7018562,2.545958728165857,17.468750000000043,11.356249999999987,23.562500000000103
2021-05-30,12.0,5.7,18.2,7018562,2.563161152004813,15.212500000000245,9.231250000000232,21.16250000000026
2021-05-31,13.1,9.7,16.6,7018562,2.580363575843773,13.022973966782224,8.269184844550562,17.755248029310337
2021-06-01,14.8,7.9,21.7,7018562,2.5975659996827325,9.844257780279879,5.962106977270805,13.78294254558038
2021-06-02,19.6,12.9,26.4,7018562,2.6147684235216886,6.999241163711767,3.844672452336379,10.237064531938778
2021-06-03,17.1,16.4,17.8,7018562,2.6319708473606482,5.753979737212329,3.784208179959405,7.857925097964564
2021-06-04,19.5,16.5,22.6,7018562,2.649173271199608,6.2932791209173775,4.391791070353081,8.298335353238404
2021-06-05,21.1,17.5,24.8,7018562,2.666375695038564,6.114444934961537,5.390998033730155,6.954856407339048
2021-06-06,23.6,18.5,28.7,7018562,2.6835781188775236,5.671032799480526,4.892905980303759,6.592799369847046
2021-06-07,25.8,20.1,31.4,7018562,2.7007805427164833,6.0353483346093455,5.221091820286582,7.0024753503419515
2021-06-08,24.982346100682598,18.952816396300946,30.941581108612876,7018562,2.7179829665554394,7.548447160483118,7.4366324638914,7.805445458403476
2021-06-09,20.9,15.5,26.3,7018562,2.735185390394399,6.80763489723713,7.719354821331332,6.004520803611321
2021-06-10,15.8,11.8,19.8,7018562,2.7523878142333587,6.6664671650065594,7.130335802818994,6.290012495545477
2021-06-11,16.0,10.5,21.5,7018562,2.7695902380723147,10.19099958392624,10.96815231856711,9.520981643785126
2021-06-12,17.8,11.8,23.9,7018562,2.7867926619112744,10.666037774132095,11.687631278789294,9.71898935791075
2021-06-13,19.0,13.0,25.1,7018562,2.803995085750234,9.38263735575877,10.418599593697778,8.430596747501646
2021-06-14,17.0,13.8,20.2,7018562,2.82119750958919,8.244353948941455,9.953384173505441,6.639864922137567
2021-06-15,16.1,11.7,20.5,7018562,2.83839993342815,10.648493173815789,10.56556192842538,10.793354991398937
2021-06-16,17.180189105759826,11.513590286296399,22.856053465555892,7018562,2.8556023572671094,13.461110650516567,14.0599597686704,12.887628064864785
2021-06-17,19.085034073556923,13.496418518991122,24.677268962920408,7018562,2.8728047811060655,16.21701199917869,15.766404604452994,16.63799525211467
2021-06-18,20.5,16.1,24.9,7018562,2.890007204945025,18.7385028399381,16.720973345986692,20.722267662729177
2021-06-19,20.5,17.4,23.6,7018562,2.907209628783985,19.254138792929435,16.52224290348388,21.99325640628746
2021-06-20,20.7,16.4,25.0,7018562,2.924412052622941,19.33125000000003,14.937500000000135,23.699999999999925
2021-06-21,22.7,16.9,28.6,7018562,2.9416144764619006,19.056250000000006,13.981250000000026,24.074999999999992
2021-06-22,17.8,12.3,23.4,7018562,2.95881690030086,20.11250000000006,14.368750000000052,25.806250000000066
2021-06-23,15.3,10.4,20.2,7018562,2.9760193241398163,20.668750000000053,15.974999999999977,25.31250000000013
2021-06-24,19.4,13.5,25.3,7018562,2.993221747978776,18.981250000000195,14.931250000000112,23.012500000000273
2021-06-25,20.6,17.8,23.5,7018562,3.0104241718177356,18.100000000000055,14.293750000000042,21.86250000000007
2021-06-26,19.8,18.2,21.4,7018562,3.0276265956566917,18.824999999999914,14.349999999999945,23.249999999999883
2021-06-27,24.4,20.1,28.8,7018562,3.0448290194956513,19.462500000000006,15.56874999999995,23.337500000000055
2021-06-28,23.0,20.8,25.1,7018562,3.062031443334611,19.40625000000002,16.256250000000023,22.51875000000001
2021-06-29,24.1,21.0,27.3,7018562,3.079233867173567,20.42500000000002,16.906250000000036,23.887499999999996
2021-06-30,22.1,17.6,26.5,7018562,3.0964362910125267,20.856720732109608,16.895675542024826,24.786436349283314
2021-07-01,19.2,15.2,23.2,7018562,3.1136387148514864,21.843750000000092,17.062500000000043,26.606250000000138
2021-07-02,17.0,14.1,19.9,7018562,3.1308411386904424,23.156249999999975,18.093749999999932,28.193750000000023
2021-07-03,16.5,11.5,21.4,7018562,3.148043562529402,22.300000000000033,17.531250000000025,27.056250000000052
2021-07-04,17.5,13.5,21.4,7018562,3.1652459863683617,22.71875000000002,17.40000000000003,28.00000000000002
2021-07-05,19.4,13.7,25.1,7018562,3.1824484102073214,21.312499999999634,15.724999999999625,26.868749999999636
2021-07-06,21.7,17.1,26.3,7018562,3.1996508340462775,19.850000000000005,13.600000000000074,26.062499999999932
2021-07-07,17.5,14.0,21.1,7018562,3.216853257885237,20.668750000000053,15.018750000000054,26.262500000000053
2021-07-08,16.0,13.3,18.7,7018562,3.2340556817241968,21.587500000000173,17.08750000000026,26.06875000000009
2021-07-09,18.6,15.2,22.0,7018562,3.251258105563153,22.150000000000052,17.25000000000009,27.07500000000002
2021-07-10,18.4,13.6,23.3,7018562,3.2684605294021125,22.06875000000001,17.543750000000028,26.531249999999982
2021-07-11,20.9,16.3,25.6,7018562,3.285662953241072,21.48750000000001,17.26875000000007,25.681249999999963
2021-07-12,22.0,17.5,26.4,7018562,3.3028653770800283,21.037499999999994,17.100000000000087,25.006249999999902
2021-07-13,20.5,17.0,23.9,7018562,3.320067800918988,20.70624999999996,15.499999999999996,25.899999999999924
2021-07-14,23.3,19.8,26.8,7018562,3.3372702247579475,20.08125000000001,14.787499999999923,25.375000000000103
2021-07-15,23.4,20.2,26.7,7018562,3.3544726485969036,21.187499999999993,16.506250000000044,25.849999999999945
2021-07-16,23.0,19.5,26.5,7018562,3.3716750724358633,21.487500000000036,16.35625000000004,26.618750000000034
2021-07-17,21.8,18.1,25.5,7018562,3.388877496274823,21.01645413774642,15.746483031398673,26.29826197882682
2021-07-18,21.6,19.3,23.9,7018562,3.406079920113779,21.068112413239614,15.601949094196346,26.501035936480857
2021-07-19,23.3,19.7,26.9,7018562,3.4232823439527387,22.831250000000033,17.843750000000036,27.818750000000033
2021-07-20,20.3,15.4,25.1,7018562,3.4404847677916983,23.287499999999888,18.37499999999988,28.206249999999894
2021-07-21,18.9,15.1,22.8,7018562,3.4576871916306544,21.431250000000155,16.8812500000001,25.950000000000202
2021-07-22,18.7,14.3,23.1,7018562,3.474889615469614,19.156250000000018,14.40625,23.918750000000042
2021-07-23,20.2,14.8,25.6,7018562,3.4920920393085737,19.005274702506885,14.18750000000005,23.347846070210064
2021-07-24,20.7,15.1,26.3,7018562,3.50929446314753,19.962499999999984,15.80625000000003,24.10624999999994
2021-07-25,22.3,17.5,27.1,7018562,3.5264968869864894,21.231250000000003,16.156250000000014,26.318749999999994
2021-07-26,22.0,18.9,25.1,7018562,3.543699310825449,21.937500000000068,17.01250000000006,26.825000000000077
2021-07-27,17.5,14.4,20.7,7018562,3.560901734664405,22.612500000000054,19.24999999999997,25.975000000000136
2021-07-28,18.0,12.4,23.6,7018562,3.578104158503365,21.35000000000001,17.049999999999976,25.64375000000004
2021-07-29,17.3,14.6,20.0,7018562,3.5953065823423245,20.762499999999974,15.918749999999982,25.62499999999996
2021-07-30,15.8,13.2,18.5,7018562,3.6125090061812806,21.124999999999996,15.812499999999996,26.406249999999993
2021-07-31,17.2,11.4,23.0,7018562,3.62971143002024,21.468750000000004,16.39999999999999,26.55000000000002
2021-08-01,17.7,14.2,21.2,7018562,3.6469138538592,21.66875000000009,17.26250000000009,26.100000000000087
2021-08-02,19.6,15.6,23.5,7018562,3.664116277698156,22.393750000000058,18.200000000000006,26.593750000000114
2021-08-03,19.9,15.4,24.5,7018562,3.6813187015371156,21.186743979525527,17.84298660375781,25.156250000000007
2021-08-04,21.1,17.8,24.3,7018562,3.6985211253760752,20.910164659841843,17.060162201252602,24.943749999999905
2021-08-05,21.5,16.2,26.7,7018562,3.7157235492150313,21.306249999999814,17.63124999999983,24.962499999999793
2021-08-06,23.4,18.9,27.9,7018562,3.732925973053991,20.899999999999977,17.237499999999965,24.537499999999987
2021-08-07,23.0,19.0,26.9,7018562,3.7501283968929506,20.431250000000016,16.681250000000002,24.13750000000003
2021-08-08,20.7,15.8,25.7,7018562,3.7673308207319067,20.418750000000053,16.175000000000082,24.631250000000012
2021-08-09,22.5,18.3,26.7,7018562,3.7845332445708664,20.26875,16.34375000000002,24.19374999999998
2021-08-10,25.5,20.7,30.3,7018562,3.801735668409826,19.868750000000002,15.443750000000028,24.30624999999998
2021-08-11,25.2,22.6,27.7,7018562,3.818938092248782,22.137499999999864,17.162499999999877,27.106249999999854
2021-08-12,26.3,23.3,29.3,7018562,3.8361405160877418,21.968749999999986,17.71874999999999,26.23749999999998
2021-08-13,25.4,21.7,29.0,7018562,3.8533429399267014,21.793749999999985,16.94999999999997,26.65
2021-08-14,22.9,17.2,28.6,7018562,3.8705453637656575,20.62500000000014,15.775000000000173,25.45625000000011
2021-08-15,19.2,14.7,23.7,7018562,3.887747787604617,19.843749999999993,15.306249999999967,24.32500000000001
2021-08-16,19.5,14.2,24.7,7018562,3.904950211443577,19.274999999999995,14.818749999999994,23.743749999999995
2021-08-17,20.7,16.0,25.3,7018562,3.922152635282533,19.437499999999922,15.656249999999838,23.21250000000001
2021-08-18,24.4,21.5,27.3,7018562,3.9393550591214925,19.59375000000006,16.175000000000104,22.98125000000002
2021-08-19,25.2,21.9,28.4,7018562,3.956557482960452,20.231249999999974,15.768749999999967,24.674999999999983
2021-08-20,26.1,21.6,30.5,7018562,3.9737599067994083,19.531250000000043,15.5249999999999,23.525000000000183
2021-08-21,25.9,20.8,31.1,7018562,3.990962330638368,20.17499999999994,16.656249999999943,23.69999999999994
2021-08-22,26.1,20.9,31.4,7018562,4.008164754477328,19.674999999999986,15.806249999999942,23.51250000000003
2021-08-23,25.3,21.7,28.8,7018562,4.025367178316284,19.04374999999988,15.081249999999788,22.987499999999965
2021-08-24,25.7,21.1,30.4,7018562,4.042569602155243,19.262499999999996,15.69374999999997,22.850000000000016
2021-08-25,25.6,20.8,30.3,7018562,4.059772025994203,19.049999999999972,14.174999999999935,23.906250000000004
2021-08-26,27.1,21.0,33.1,7018562,4.076974449833163,17.74374999999992,13.449999999999935,22.01874999999991
2021-08-27,19.0,15.0,23.1,7018562,4.094176873672119,17.975000000000016,13.312500000000068,22.662499999999962
2021-08-28,16.9,13.5,20.4,7018562,4.111379297511078,19.506250000000016,14.56875000000002,24.443750000000012
2021-08-29,17.9,15.2,20.6,7018562,4.128581721350038,17.73749999999976,13.693749999999831,21.749999999999687
2021-08-30,24.3,19.9,28.6,7018562,4.145784145188994,16.56249999999997,12.568750000000033,20.518749999999915
2021-08-31,22.0,17.7,26.4,7018562,4.162986569027954,15.612500000000036,10.831250000000042,20.34375000000003
2021-09-01,18.1,14.1,22.1,7018562,4.180188992866913,16.318750000000062,12.362500000000207,20.256249999999923
2021-09-02,16.4,11.8,21.1,7018562,4.1973914167058695,17.418749999999857,14.031249999999876,20.793749999999847
2021-09-03,18.7,13.7,23.8,7018562,4.214593840544829,17.381249999999973,13.706249999999967,21.074999999999978
2021-09-04,18.3,13.1,23.5,7018562,4.231796264383789,17.78749999999996,13.499999999999954,22.043749999999957
2021-09-05,17.6,13.8,21.3,7018562,4.248998688222745,17.825000000000095,13.91875000000012,21.72500000000007
2021-09-06,17.8,14.7,20.8,7018562,4.2662011120617045,16.206249999999972,12.493749999999974,19.937499999999975
2021-09-07,17.0,14.2,19.7,7018562,4.283403535900664,15.54999999999996,11.837499999999952,19.293749999999967
2021-09-08,16.9,14.4,19.3,7018562,4.30060595973962,14.206250000000088,10.537500000000083,17.868750000000084
2021-09-09,19.5,17.1,22.0,7018562,4.31780838357858,13.518749999999976,9.406250000000007,17.662499999999945
2021-09-10,16.6,13.0,20.2,7018562,4.3350108074175395,13.45000000000012,9.306250000000187,17.600000000000055
2021-09-11,17.4,12.5,22.2,7018562,4.352213231256496,14.887499999999893,10.81249999999999,18.9624999999998
2021-09-12,19.1,14.5,23.6,7018562,4.369415655095455,15.975000000000012,11.118749999999997,20.850000000000026
2021-09-13,17.2,14.2,20.2,7018562,4.386618078934415,16.837500000000194,12.46875000000028,21.206250000000104
2021-09-14,14.8,10.2,19.4,7018562,4.403820502773371,16.800000000000097,12.443750000000133,21.175000000000068
2021-09-15,17.9,13.6,22.1,7018562,4.421022926612331,15.937499999999972,11.618749999999999,20.237499999999947
2021-09-16,16.5,11.7,21.3,7018562,4.43822535045129,17.256250000000126,12.818750000000069,21.700000000000188
2021-09-17,17.5,10.9,24.1,7018562,4.455427774290246,15.737500000000264,10.762500000000282,20.68125000000025
2021-09-18,17.5,12.5,22.6,7018562,4.472630198129206,13.44999999999996,8.256249999999977,18.599999999999945
2021-09-19,14.206250000000187,9.387500000000193,19.01875000000019,,4.489832621968166,14.206250000000187,9.387500000000193,19.01875000000019
2021-09-20,15.043749999999969,10.468749999999993,19.649999999999945,,4.507035045807122,15.043749999999969,10.468749999999993,19.649999999999945
2021-09-21,15.456249999999997,10.243749999999975,20.650000000000016,,4.524237469646081,15.456249999999997,10.243749999999975,20.650000000000016
2021-09-22,15.174999999999866,9.706249999999876,20.67499999999985,,4.541439893485041,15.174999999999866,9.706249999999876,20.67499999999985
2021-09-23,14.668749999999873,9.762499999999884,19.56249999999986,,4.558642317323997,14.668749999999873,9.762499999999884,19.56249999999986
2021-09-24,14.512499999999992,10.062500000000005,18.993749999999977,,4.575844741162957,14.512499999999992,10.062500000000005,18.993749999999977
2021-09-25,14.643750000000091,10.112500000000022,19.162500000000154,,4.5930471650019165,14.643750000000091,10.112500000000022,19.162500000000154
2021-09-26,16.274999999999984,11.368750000000023,21.137499999999946,,4.6102495888408725,16.274999999999984,11.368750000000023,21.137499999999946
2021-09-27,16.087932560493094,12.04375000000012,19.759588643958548,,4.627452012679832,16.087932560493094,12.04375000000012,19.759588643958548
2021-09-28,14.679137024328547,10.79760028556122,18.087499999999984,,4.644654436518792,14.679137024328547,10.79760028556122,18.087499999999984
2021-09-29,11.925032115554622,8.369062858994639,15.492325307275713,,4.661856860357748,11.925032115554622,8.369062858994639,15.492325307275713
2021-09-30,11.039594038518118,8.212604286331487,13.884941769091789,,4.679059284196708,11.039594038518118,8.212604286331487,13.884941769091789
2021-10-01,10.099999999999994,5.456249999999969,14.800000000000018,,4.696261708035667,10.099999999999994,5.456249999999969,14.800000000000018
2021-10-02,9.15133779531692,4.65189946461427,13.663321437658176,,4.713464131874623,9.15133779531692,4.65189946461427,13.663321437658176
2021-10-03,10.147763385950466,4.893198393842424,15.408714312974295,,4.730666555713583,10.147763385950466,4.893198393842424,15.408714312974295
2021-10-04,11.13124999999996,6.149999999999945,16.10624999999998,,4.747868979552543,11.13124999999996,6.149999999999945,16.10624999999998
2021-10-05,9.231249999999875,4.393749999999884,14.068749999999863,,4.765071403391499,9.231249999999875,4.393749999999884,14.068749999999863
2021-10-06,10.60000000000002,6.256250000000021,14.88125000000002,,4.782273827230458,10.60000000000002,6.256250000000021,14.88125000000002
2021-10-07,10.993749999999967,7.237499999999993,14.693749999999945,,4.799476251069418,10.993749999999967,7.237499999999993,14.693749999999945
2021-10-08,11.475000000000025,7.281250000000224,15.693749999999831,,4.816678674908374,11.475000000000025,7.281250000000224,15.693749999999831
2021-10-09,11.799999999999962,6.662500000000003,16.893749999999926,,4.833881098747334,11.799999999999962,6.662500000000003,16.893749999999926
2021-10-10,12.612500000000033,6.687500000000037,18.49375000000003,,4.851083522586293,12.612500000000033,6.687500000000037,18.49375000000003
2021-10-11,7.962500000000185,3.9937500000000887,11.912500000000275,,4.8682859464252495,7.962500000000185,3.9937500000000887,11.912500000000275
2021-10-12,7.731249999999969,2.500000000000036,12.974999999999905,,4.885488370264209,7.731249999999969,2.500000000000036,12.974999999999905
2021-10-13,7.681250000000007,2.6375000000000544,12.731249999999958,,4.902690794103169,7.681250000000007,2.6375000000000544,12.731249999999958
2021-10-14,9.687499999999906,5.862499999999904,13.537499999999904,,4.919893217942125,9.687499999999906,5.862499999999904,13.537499999999904
2021-10-15,10.987499999999947,5.693750000000047,16.268749999999848,,4.9370956417810845,10.987499999999947,5.693750000000047,16.268749999999848
2021-10-16,7.249999999999948,3.9125000000000094,10.574999999999886,,4.954298065620044,7.249999999999948,3.9125000000000094,10.574999999999886
2021-10-17,6.787500000000057,3.137500000000057,10.412500000000055,,4.971500489459,6.787500000000057,3.137500000000057,10.412500000000055
2021-10-18,7.9562499999999865,4.018750000000042,11.912499999999936,,4.98870291329796,7.9562499999999865,4.018750000000042,11.912499999999936
2021-10-19,9.825000000000005,5.243750000000046,14.393749999999965,,5.0059053371369195,9.825000000000005,5.243750000000046,14.393749999999965
2021-10-20,7.024999999999769,1.981249999999816,12.043749999999722,,5.023107760975879,7.024999999999769,1.981249999999816,12.043749999999722
2021-10-21,6.749999999999989,1.5562500000000101,11.924999999999965,,5.040310184814835,6.749999999999989,1.5562500000000101,11.924999999999965
2021-10-22,8.61250000000004,4.243750000000039,12.96875000000004,,5.057512608653795,8.61250000000004,4.243750000000039,12.96875000000004
2021-10-23,8.950000000000031,4.087500000000072,13.774999999999984,,5.074715032492755,8.950000000000031,4.087500000000072,13.774999999999984
2021-10-24,10.243750000000055,5.825000000000145,14.64374999999996,,5.091917456331711,10.243750000000055,5.825000000000145,14.64374999999996
2021-10-25,6.743749999999911,3.6812499999999595,9.818749999999865,,5.10911988017067,6.743749999999911,3.6812499999999595,9.818749999999865
2021-10-26,4.574999999999839,1.924999999999884,7.22499999999979,,5.12632230400963,4.574999999999839,1.924999999999884,7.22499999999979
2021-10-27,3.1374999999999633,0.0374999999999199,6.2125000000000075,,5.143524727848586,3.1374999999999633,0.0374999999999199,6.2125000000000075
2021-10-28,5.993750000000018,1.9875000000000043,10.012500000000033,,5.160727151687546,5.993750000000018,1.9875000000000043,10.012500000000033
2021-10-29,7.193749999999928,4.781249999999886,9.587499999999967,,5.177929575526505,7.193749999999928,4.781249999999886,9.587499999999967
2021-10-30,5.943750000000079,2.4062500000000613,9.475000000000092,,5.195131999365461,5.943750000000079,2.4062500000000613,9.475000000000092
2021-10-31,3.687500000000024,0.7125000000000077,6.6937500000000405,,5.212334423204421,3.687500000000024,0.7125000000000077,6.6937500000000405
2021-11-01,4.131250000000044,1.4000000000000983,6.868749999999985,,5.229536847043381,4.131250000000044,1.4000000000000983,6.868749999999985
2021-11-02,4.502662750083471,1.7815462548183754,7.222297021466564,,5.246739270882337,4.502662750083471,1.7815462548183754,7.222297021466564
2021-11-03,4.086518355488245,1.4050843703669536,6.822858274962127,,5.2639416947212965,4.086518355488245,1.4050843703669536,6.822858274962127
2021-11-04,3.2838556054049213,0.9297881155486557,5.650561253495767,,5.281144118560256,3.2838556054049213,0.9297881155486557,5.650561253495767
2021-11-05,4.581696272238693,0.9878470266409818,8.1605337101828,,5.298346542399212,4.581696272238693,0.9878470266409818,8.1605337101828
2021-11-06,4.850074505233329,0.8224377180718909,8.846843286443812,,5.315548966238172,4.850074505233329,0.8224377180718909,8.846843286443812
2021-11-07,3.3123840342260262,0.24833765078268444,6.329785214199059,,5.3327513900771315,3.3123840342260262,0.24833765078268444,6.329785214199059
2021-11-08,2.4288597385826565,-1.0567075679757012,5.820343130968293,,5.349953813916088,2.4288597385826565,-1.0567075679757012,5.820343130968293
2021-11-09,3.2034864976682536,-0.9024523309530129,7.248250674270285,,5.367156237755047,3.2034864976682536,-0.9024523309530129,7.248250674270285
2021-11-10,1.1812499999998765,-3.418750000000036,5.787499999999791,,5.384358661594007,1.1812499999998765,-3.418750000000036,5.787499999999791
2021-11-11,-0.062499999999998224,-3.450000000000074,3.34375000000008,,5.401561085432963,-0.062499999999998224,-3.450000000000074,3.34375000000008
2021-11-12,-1.9937500000001018,-5.300000000000129,1.3249999999999256,,5.418763509271923,-1.9937500000001018,-5.300000000000129,1.3249999999999256
2021-11-13,-3.218750000000155,-7.581250000000137,1.1874999999998321,,5.435965933110882,-3.218750000000155,-7.581250000000137,1.1874999999998321
2021-11-14,-2.9125000000000165,-6.681250000000029,0.8937499999999963,,5.453168356949838,-2.9125000000000165,-6.681250000000029,0.8937499999999963
2021-11-15,-2.8437499999999765,-7.199999999999985,1.5125000000000297,,5.470370780788798,-2.8437499999999765,-7.199999999999985,1.5125000000000297
2021-11-16,-1.0812499999998655,-4.1749999999998755,2.025000000000147,,5.487573204627758,-1.0812499999998655,-4.1749999999998755,2.025000000000147
2021-11-17,-3.0562499999997392,-7.218749999999731,1.1062500000002564,,5.504775628466714,-3.0562499999997392,-7.218749999999731,1.1062500000002564
2021-11-18,-3.8312500000000043,-6.943749999999984,-0.7562500000000247,,5.521978052305673,-3.8312500000000043,-6.943749999999984,-0.7562500000000247
2021-11-19,-2.3312500000000593,-4.550000000000042,-0.10625000000007495,,5.539180476144633,-2.3312500000000593,-4.550000000000042,-0.10625000000007495
2021-11-20,-3.4375000000000417,-5.699999999999944,-1.162500000000139,,5.556382899983589,-3.4375000000000417,-5.699999999999944,-1.162500000000139
2021-11-21,-3.618750000000019,-7.987500000000033,0.7562499999999961,,5.573585323822549,-3.618750000000019,-7.987500000000033,0.7562499999999961
2021-11-22,-4.550000000000083,-8.99375000000005,-0.11250000000011895,,5.590787747661508,-4.550000000000083,-8.99375000000005,-0.11250000000011895
2021-11-23,-3.49375000000032,-7.156250000000441,0.16249999999980058,,5.6079901715004645,-3.49375000000032,-7.156250000000441,0.16249999999980058
2021-11-24,-0.46250000000006214,-3.356250000000076,2.4312499999999546,,5.625192595339424,-0.46250000000006214,-3.356250000000076,2.4312499999999546
2021-11-25,0.34999999999997766,-1.8625000000000163,2.5187499999999683,,5.642395019178384,0.34999999999997766,-1.8625000000000163,2.5187499999999683
2021-11-26,-0.19375000000005793,-2.237500000000095,1.8499999999999788,,5.65959744301734,-0.19375000000005793,-2.237500000000095,1.8499999999999788
2021-11-27,-1.3562499999999702,-3.2374999999999643,0.49375000000002195,,5.6767998668563,-1.3562499999999702,-3.2374999999999643,0.49375000000002195
2021-11-28,-1.4625000000000021,-3.7687499999999976,0.8437499999999953,,5.694002290695259,-1.4625000000000021,-3.7687499999999976,0.8437499999999953
2021-11-29,-0.8312499999999149,-3.5187499999999288,1.787500000000102,,5.711204714534215,-0.8312499999999149,-3.5187499999999288,1.787500000000102
2021-11-30,-2.4750000000000205,-5.087499999999998,0.08749999999995617,,5.728407138373175,-2.4750000000000205,-5.087499999999998,0.08749999999995617
2021-12-01,-0.31874999999993503,-2.9999999999999565,2.331250000000087,,5.745609562212135,-0.31874999999993503,-2.9999999999999565,2.331250000000087
2021-12-02,-0.6687499999998521,-3.143749999999863,1.8062500000001576,,5.762811986051091,-0.6687499999998521,-3.143749999999863,1.8062500000001576
2021-12-03,-1.587499999999992,-4.093749999999979,0.9187499999999975,,5.78001440989005,-1.587499999999992,-4.093749999999979,0.9187499999999975
2021-12-04,-2.1875000000000098,-4.7499999999999964,0.36874999999997804,,5.79721683372901,-2.1875000000000098,-4.7499999999999964,0.36874999999997804
2021-12-05,-1.8374999999998884,-4.618749999999845,0.9125000000000729,,5.814419257567966,-1.8374999999998884,-4.618749999999845,0.9125000000000729
2021-12-06,-3.1312499999999304,-5.831249999999963,-0.43749999999990197,,5.831621681406926,-3.1312499999999304,-5.831249999999963,-0.43749999999990197
