date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-03-31,6.1,2.0,10.2,8104901.0,1.5310157216673055,2.8749999999998455,-1.6000000000001147,7.312499999999808
2021-04-01,5.8,-0.7,12.2,8104901.0,1.5482181455062651,0.7374999999999019,-3.1937500000001275,4.662499999999931
2021-04-02,2.0,-2.4,6.3,8104901.0,1.5654205693452212,0.6062499999998917,-4.193750000000077,5.424999999999862
2021-04-03,0.9,-3.5,5.2,8104901.0,1.5826229931841809,1.756250000000023,-3.6124999999999714,7.087500000000016
2021-04-04,-1.2,-2.9,0.6,8104901.0,1.5998254170231405,1.2374999999997618,-3.9937500000002757,6.456249999999798
2021-04-05,2.7,0.6,4.8,8104901.0,1.6170278408620966,0.37499999999997224,-4.256249999999985,4.968749999999929
2021-04-06,5.6,1.3,9.9,8104901.0,1.6342302647010563,2.1437500000000687,-2.899999999999915,7.1562500000000515
2021-04-07,5.8,2.4,9.2,8104901.0,1.651432688540016,2.8124999999997753,-2.393750000000101,7.962499999999656
2021-04-08,6.4,-1.3,14.1,8104901.0,1.668635112378972,-0.130674035649805,-3.883428411013009,3.6076934754929115
2021-04-09,7.131545845910353,-1.0566269776940613,15.279246461225815,8104901.0,1.6858375362179316,0.2106086547833845,-5.002809470337715,5.435897825164322
2021-04-10,6.3,-1.1,13.6,8104901.0,1.7030399600568913,1.306250000000092,-3.8437499999998272,6.45625000000001
2021-04-11,4.8,-3.6,13.1,8104901.0,1.7202423838958474,3.718749999999919,-2.7562500000000103,10.16249999999985
2021-04-12,7.9,3.9,11.9,8104901.0,1.737444807734807,5.125000000000057,-0.9312499999999458,11.100000000000058
2021-04-13,5.1,1.4,8.7,8104901.0,1.7546472315737667,5.506249999999959,0.4687499999999278,10.493749999999995
2021-04-14,3.6,-4.6,11.8,8104901.0,1.7718496554127228,4.562091371781559,-0.9350022133155474,10.063083208494863
2021-04-15,3.2,-6.1,12.5,8104901.0,1.7890520792516824,3.7644471239271438,-1.3575007377718618,8.883527736164883
2021-04-16,5.1,0.2,9.9,8104901.0,1.806254503090642,4.112500000000046,-0.9687500000000919,9.143750000000178
2021-04-17,3.1,0.2,5.9,8104901.0,1.8234569269295982,2.8187500000000307,-2.4062499999999853,7.975000000000045
2021-04-18,4.1,1.0,7.2,8104901.0,1.8406593507685578,2.574999999999978,-2.4812500000000273,7.599999999999986
2021-04-19,7.5,-2.2,17.2,8104901.0,1.8578617746075174,3.768750000000141,-1.112499999999851,8.64375000000013
2021-04-20,6.8,-1.9,15.4,8104901.0,1.8750641984464735,4.518749999999949,0.7187500000000001,8.2624999999999
2021-04-21,8.1,0.0,16.2,8104901.0,1.8922666222854332,5.418749999999964,0.3062499999999626,10.449999999999964
2021-04-22,4.4,-1.7,10.4,8104901.0,1.9094690461243928,3.812499999999929,-1.362500000000031,8.943749999999893
2021-04-23,3.7,-1.8,9.2,8104901.0,1.926671469963349,3.7562499999999677,-1.725000000000061,9.218750000000002
2021-04-24,9.4,-0.4,19.2,8104901.0,1.9438738938023086,4.237500000000006,-2.7437500000000323,11.131250000000044
2021-04-25,8.7,-1.6,18.9,8104901.0,1.9610763176412682,5.518750000000068,-2.037499999999951,13.025000000000091
2021-04-26,5.8,2.2,9.4,8104901.0,1.9782787414802243,7.0749999999999424,0.9562499999999745,13.131249999999913
2021-04-27,6.0,1.6,10.3,8104901.0,1.995481165319184,9.193750000000001,4.750000000000085,13.618749999999915
2021-04-28,10.4,1.4,19.3,8104901.0,2.0126835891581436,7.200000000000029,3.218749999999977,11.14375000000008
2021-04-29,9.9,0.2,19.6,8104901.0,2.0298860129970997,7.937500000000013,1.9812500000000426,13.893749999999986
2021-04-30,5.2,2.2,8.1,8104901.0,2.0470884368360593,6.5437500000000295,1.1687499999999935,11.887500000000067
2021-05-01,8.1,2.8,13.4,8104901.0,2.064290860675019,6.075000000000079,0.662500000000026,11.450000000000134
2021-05-02,8.0,3.0,12.9,8104901.0,2.081493284513975,6.975000000000105,0.08750000000003033,13.825000000000177
2021-05-03,7.8,-0.3,15.9,8104901.0,2.0986957083529347,7.7499999999999805,1.818749999999974,13.606249999999989
2021-05-04,9.0,-0.9,18.8,8104901.0,2.1158981321918944,8.180239240112112,2.3764794358925796,14.906250000000064
2021-05-05,8.0,4.0,11.9,8104901.0,2.1331005560308505,7.750000000000112,1.3687500000000337,14.056250000000187
2021-05-06,6.3,3.7,8.8,8104901.0,2.15030297986981,8.806249999999949,2.243750000000057,15.312499999999844
2021-05-07,6.2,-0.6,13.0,8104901.0,2.1675054037087698,7.793749999999958,1.3937500000000123,14.181249999999906
2021-05-08,7.104556308402122,-3.5806086080718327,17.8617810562884,8104901.0,2.184707827547726,7.0249999999998485,0.5187499999999382,13.49374999999976
2021-05-09,7.7,0.1,15.2,8104901.0,2.2019102513866855,6.656250000000106,1.7499999999999316,11.475000000000282
2021-05-10,6.287500000000076,2.237500000000016,10.312500000000137,,2.219112675225645,6.287500000000076,2.237500000000016,10.312500000000137
2021-05-11,7.281249999999952,1.5312499999998592,12.987500000000049,,2.236315099064605,7.281249999999952,1.5312499999998592,12.987500000000049
2021-05-12,5.981250000000138,-1.0999999999999264,13.043750000000205,,2.253517522903561,5.981250000000138,-1.0999999999999264,13.043750000000205
2021-05-13,6.531250000000016,-0.19999999999993667,13.24374999999997,,2.2707199467425205,6.531250000000016,-0.19999999999993667,13.24374999999997
2021-05-14,7.0250000000000234,2.4437500000000103,11.581250000000036,,2.28792237058148,7.0250000000000234,2.4437500000000103,11.581250000000036
2021-05-15,6.818749999999982,2.33750000000008,11.268749999999883,,2.3051247944204363,6.818749999999982,2.33750000000008,11.268749999999883
2021-05-16,9.143750000000065,2.731250000000087,15.462500000000041,,2.322327218259396,9.143750000000065,2.731250000000087,15.462500000000041
2021-05-17,10.574999999999871,3.756249999999693,17.343750000000057,,2.3395296420983556,10.574999999999871,3.756249999999693,17.343750000000057
2021-05-18,10.474999999999971,1.9562499999999658,18.96874999999998,,2.3567320659373117,10.474999999999971,1.9562499999999658,18.96874999999998
2021-05-19,10.393750000000031,2.5812500000000984,18.15624999999996,,2.3739344897762713,10.393750000000031,2.5812500000000984,18.15624999999996
2021-05-20,8.881249999999875,2.2749999999997805,15.431249999999974,,2.391136913615231,8.881249999999875,2.2749999999997805,15.431249999999974
2021-05-21,9.443749999999882,1.4624999999998753,17.374999999999886,,2.408339337454187,9.443749999999882,1.4624999999998753,17.374999999999886
2021-05-22,10.47500000000009,1.00624999999999,19.86875000000019,,2.4255417612931467,10.47500000000009,1.00624999999999,19.86875000000019
2021-05-23,8.899999999999626,1.8624999999998864,15.881249999999365,,2.4427441851321063,8.899999999999626,1.8624999999998864,15.881249999999365
2021-05-24,9.324999999999825,1.2562499999999395,17.324999999999708,,2.4599466089710624,9.324999999999825,1.2562499999999395,17.324999999999708
2021-05-25,10.218749999999968,3.093750000000092,17.268749999999844,,2.477149032810022,10.218749999999968,3.093750000000092,17.268749999999844
2021-05-26,10.04375000000011,5.200000000000054,14.868750000000169,,2.4943514566489817,10.04375000000011,5.200000000000054,14.868750000000169
2021-05-27,9.487499999999988,4.018749999999978,14.91875,,2.511553880487938,9.487499999999988,4.018749999999978,14.91875
2021-05-28,10.731250000000008,4.462500000000004,16.95625000000001,,2.5287563043268975,10.731250000000008,4.462500000000004,16.95625000000001
2021-05-29,11.677879573190053,5.127934961994844,18.19953624080264,,2.545958728165857,11.677879573190053,5.127934961994844,18.19953624080264
2021-05-30,10.719668153391517,3.2421384165984026,18.15311764199641,,2.563161152004813,10.719668153391517,3.2421384165984026,18.15311764199641
2021-05-31,10.727069431887173,3.601914476422237,17.820535187242992,,2.580363575843773,10.727069431887173,3.601914476422237,17.820535187242992
2021-06-01,12.074999999999875,5.381250000000003,18.712499999999743,,2.5975659996827325,12.074999999999875,5.381250000000003,18.712499999999743
2021-06-02,10.200000000000173,3.0562500000002886,17.268750000000054,,2.6147684235216886,10.200000000000173,3.0562500000002886,17.268750000000054
2021-06-03,7.86249999999996,0.5812499999999949,15.106249999999925,,2.6319708473606482,7.86249999999996,0.5812499999999949,15.106249999999925
2021-06-04,9.825797829025827,3.283454112297856,16.33423974260555,,2.649173271199608,9.825797829025827,3.283454112297856,16.33423974260555
2021-06-05,11.56329782902545,6.195954112297374,16.89673974260528,,2.666375695038564,11.56329782902545,6.195954112297374,16.89673974260528
2021-06-06,11.531249999999954,5.818749999999982,17.20624999999993,,2.6835781188775236,11.531249999999954,5.818749999999982,17.20624999999993
2021-06-07,11.862499999999889,5.312499999999917,18.331249999999855,,2.7007805427164833,11.862499999999889,5.312499999999917,18.331249999999855
2021-06-08,12.037499999999895,4.293750000000118,19.706249999999674,,2.7179829665554394,12.037499999999895,4.293750000000118,19.706249999999674
2021-06-09,12.612500000000004,5.506250000000028,19.662499999999987,,2.735185390394399,12.612500000000004,5.506250000000028,19.662499999999987
2021-06-10,12.818749999999937,5.106249999999889,20.481249999999985,,2.7523878142333587,12.818749999999937,5.106249999999889,20.481249999999985
2021-06-11,12.86249999999994,5.731249999999872,19.912500000000012,,2.7695902380723147,12.86249999999994,5.731249999999872,19.912500000000012
2021-06-12,14.141737802485837,7.382216783864463,20.828704129944,,2.7867926619112744,14.141737802485837,7.382216783864463,20.828704129944
2021-06-13,15.422987802485917,9.169716783864443,21.622454129944185,,2.803995085750234,15.422987802485917,9.169716783864443,21.622454129944185
2021-06-14,12.33749999999996,7.656250000000005,17.006249999999913,,2.82119750958919,12.33749999999996,7.656250000000005,17.006249999999913
2021-06-15,13.374999999999996,6.431249999999929,20.262500000000063,,2.83839993342815,13.374999999999996,6.431249999999929,20.262500000000063
2021-06-16,13.887500000000031,5.381249999999925,22.318750000000144,,2.8556023572671094,13.887500000000031,5.381249999999925,22.318750000000144
2021-06-17,14.368750000000048,7.406249999999874,21.318750000000225,,2.8728047811060655,14.368750000000048,7.406249999999874,21.318750000000225
2021-06-18,14.70625000000003,9.45625000000005,19.912500000000012,,2.890007204945025,14.70625000000003,9.45625000000005,19.912500000000012
2021-06-19,15.700000000000042,10.200000000000038,21.125000000000043,,2.907209628783985,15.700000000000042,10.200000000000038,21.125000000000043
2021-06-20,15.39999999999998,9.643749999999912,21.125000000000043,,2.924412052622941,15.39999999999998,9.643749999999912,21.125000000000043
2021-06-21,15.993750000000034,9.718750000000016,22.23750000000006,,2.9416144764619006,15.993750000000034,9.718750000000016,22.23750000000006
2021-06-22,16.043749999999996,7.674999999999921,24.343750000000068,,2.95881690030086,16.043749999999996,7.674999999999921,24.343750000000068
2021-06-23,15.518749999999994,7.849999999999918,23.100000000000072,,2.9760193241398163,15.518749999999994,7.849999999999918,23.100000000000072
2021-06-24,15.437499999999986,9.112499999999967,21.7,,2.993221747978776,15.437499999999986,9.112499999999967,21.7
2021-06-25,14.537499999999998,7.718750000000025,21.31874999999997,,3.0104241718177356,14.537499999999998,7.718750000000025,21.31874999999997
2021-06-26,14.849999999999971,7.3999999999999835,22.281249999999957,,3.0276265956566917,14.849999999999971,7.3999999999999835,22.281249999999957
2021-06-27,15.212584940694056,8.959050111999483,21.392237442110474,,3.0448290194956513,15.212584940694056,8.959050111999483,21.392237442110474
2021-06-28,15.112584940694088,10.421550111999565,19.75473744211045,,3.062031443334611,15.112584940694088,10.421550111999565,19.75473744211045
2021-06-29,16.856249999999857,11.437499999999863,22.212499999999846,,3.079233867173567,16.856249999999857,11.437499999999863,22.212499999999846
2021-06-30,18.28749999999995,13.568749999999964,22.962499999999935,,3.0964362910125267,18.28749999999995,13.568749999999964,22.962499999999935
2021-07-01,17.799999999999958,13.006249999999918,22.568749999999994,,3.1136387148514864,17.799999999999958,13.006249999999918,22.568749999999994
2021-07-02,17.206250000000043,11.425000000000011,22.912500000000072,,3.1308411386904424,17.206250000000043,11.425000000000011,22.912500000000072
2021-07-03,17.668750000000003,10.268750000000095,25.018749999999912,,3.148043562529402,17.668750000000003,10.268750000000095,25.018749999999912
2021-07-04,19.125000000000036,11.606250000000061,26.562500000000007,,3.1652459863683617,19.125000000000036,11.606250000000061,26.562500000000007
2021-07-05,18.6124999999997,12.381250000000055,24.774999999999338,,3.1824484102073214,18.6124999999997,12.381250000000055,24.774999999999338
2021-07-06,16.54374999999997,11.475000000000062,21.54999999999988,,3.1996508340462775,16.54374999999997,11.475000000000062,21.54999999999988
2021-07-07,16.450000000000003,9.618749999999972,23.24375000000004,,3.216853257885237,16.450000000000003,9.618749999999972,23.24375000000004
2021-07-08,16.918750000000024,10.187500000000203,23.606249999999843,,3.2340556817241968,16.918750000000024,10.187500000000203,23.606249999999843
2021-07-09,17.449999999999875,11.03749999999992,23.799999999999834,,3.251258105563153,17.449999999999875,11.03749999999992,23.799999999999834
2021-07-10,17.27499999999999,10.568749999999941,23.95625000000004,,3.2684605294021125,17.27499999999999,10.568749999999941,23.95625000000004
2021-07-11,18.218749999999986,12.356250000000271,24.0249999999997,,3.285662953241072,18.218749999999986,12.356250000000271,24.0249999999997
2021-07-12,17.75000000000005,12.768750000000068,22.66250000000003,,3.3028653770800283,17.75000000000005,12.768750000000068,22.66250000000003
2021-07-13,16.031249999999996,9.96249999999994,22.05625000000005,,3.320067800918988,16.031249999999996,9.96249999999994,22.05625000000005
2021-07-14,16.362500000000004,9.312500000000114,23.362499999999898,,3.3372702247579475,16.362500000000004,9.312500000000114,23.362499999999898
2021-07-15,16.71874999999996,9.850000000000122,23.531249999999797,,3.3544726485969036,16.71874999999996,9.850000000000122,23.531249999999797
2021-07-16,17.43749999999995,11.731250000000063,23.08124999999983,,3.3716750724358633,17.43749999999995,11.731250000000063,23.08124999999983
2021-07-17,17.277922989407816,12.347807453661714,22.146917097442113,,3.388877496274823,17.277922989407816,12.347807453661714,22.146917097442113
2021-07-18,16.788985701436456,11.466771955630232,22.08834105640017,,3.406079920113779,16.788985701436456,11.466771955630232,22.08834105640017
2021-07-19,17.067285358587398,11.042093521088967,23.045397724188025,,3.4232823439527387,17.067285358587398,11.042093521088967,23.045397724188025
2021-07-20,18.600843856014265,11.364169750984166,25.739461979479017,,3.4404847677916983,18.600843856014265,11.364169750984166,25.739461979479017
2021-07-21,19.31874999999988,11.762499999999944,26.806249999999824,,3.4576871916306544,19.31874999999988,11.762499999999944,26.806249999999824
2021-07-22,18.249999999999993,11.512500000000033,24.931249999999956,,3.474889615469614,18.249999999999993,11.512500000000033,24.931249999999956
2021-07-23,17.55000000000004,12.050000000000043,22.98125000000004,,3.4920920393085737,17.55000000000004,12.050000000000043,22.98125000000004
2021-07-24,17.93124999999995,11.268750000000066,24.52499999999983,,3.50929446314753,17.93124999999995,11.268750000000066,24.52499999999983
2021-07-25,18.06047044143655,10.860031954220442,25.024999999999984,,3.5264968869864894,18.06047044143655,10.860031954220442,25.024999999999984
2021-07-26,18.03766132430967,11.18634586266153,24.3437499999999,,3.543699310825449,18.03766132430967,11.18634586266153,24.3437499999999
2021-07-27,18.195803375814478,14.208046071792406,22.114669156848827,,3.560901734664405,18.195803375814478,14.208046071792406,22.114669156848827
2021-07-28,19.184513463338313,14.024566710164656,24.270343914982405,,3.578104158503365,19.184513463338313,14.024566710164656,24.270343914982405
2021-07-29,18.775000000000006,11.756249999999875,25.71250000000014,,3.5953065823423245,18.775000000000006,11.756249999999875,25.71250000000014
2021-07-30,19.018750000000026,11.593749999999972,26.41875000000008,,3.6125090061812806,19.018750000000026,11.593749999999972,26.41875000000008
2021-07-31,18.875,10.862499999999986,26.843750000000014,,3.62971143002024,18.875,10.862499999999986,26.843750000000014
2021-08-01,18.87499999999993,10.412500000000069,27.28124999999979,,3.6469138538592,18.87499999999993,10.412500000000069,27.28124999999979
2021-08-02,18.537499999999916,10.856250000000061,26.156249999999773,,3.664116277698156,18.537499999999916,10.856250000000061,26.156249999999773
2021-08-03,18.718749999999986,12.331250000000065,25.056249999999913,,3.6813187015371156,18.718749999999986,12.331250000000065,25.056249999999913
2021-08-04,19.72500000000011,13.45625000000003,25.962500000000194,,3.6985211253760752,19.72500000000011,13.45625000000003,25.962500000000194
2021-08-05,19.71250000000008,12.887500000000031,26.50000000000013,,3.7157235492150313,19.71250000000008,12.887500000000031,26.50000000000013
2021-08-06,18.63124999999999,11.587499999999947,25.61250000000003,,3.732925973053991,18.63124999999999,11.587499999999947,25.61250000000003
2021-08-07,19.16250000000001,12.656249999999966,25.643750000000054,,3.7501283968929506,19.16250000000001,12.656249999999966,25.643750000000054
2021-08-08,17.80000000000017,12.006250000000149,23.562500000000195,,3.7673308207319067,17.80000000000017,12.006250000000149,23.562500000000195
2021-08-09,16.875000000000007,10.218750000000004,23.462500000000002,,3.7845332445708664,16.875000000000007,10.218750000000004,23.462500000000002
2021-08-10,17.349999999999987,10.63750000000012,23.999999999999858,,3.801735668409826,17.349999999999987,10.63750000000012,23.999999999999858
2021-08-11,17.61874999999985,11.437499999999782,23.76249999999992,,3.818938092248782,17.61874999999985,11.437499999999782,23.76249999999992
2021-08-12,17.52499999999997,12.368749999999954,22.599999999999987,,3.8361405160877418,17.52499999999997,12.368749999999954,22.599999999999987
2021-08-13,17.800000000000104,10.91874999999997,24.631250000000243,,3.8533429399267014,17.800000000000104,10.91874999999997,24.631250000000243
2021-08-14,18.787499999999987,11.1749999999999,26.31875000000007,,3.8705453637656575,18.787499999999987,11.1749999999999,26.31875000000007
2021-08-15,18.124645731765153,11.64803102565618,24.818750000000094,,3.887747787604617,18.124645731765153,11.64803102565618,24.818750000000094
2021-08-16,18.042687195295265,12.012843076968444,24.843749999999957,,3.904950211443577,18.042687195295265,12.012843076968444,24.843749999999957
2021-08-17,16.73125000000007,11.149999999999983,22.262500000000163,,3.922152635282533,16.73125000000007,11.149999999999983,22.262500000000163
2021-08-18,16.31250000000003,11.200000000000037,21.387500000000017,,3.9393550591214925,16.31250000000003,11.200000000000037,21.387500000000017
2021-08-19,17.156250000000004,11.924999999999999,22.33125000000001,,3.956557482960452,17.156250000000004,11.924999999999999,22.33125000000001
2021-08-20,16.91875000000008,9.756250000000108,24.025000000000055,,3.9737599067994083,16.91875000000008,9.756250000000108,24.025000000000055
2021-08-21,16.86250000000004,10.33124999999995,23.343750000000135,,3.990962330638368,16.86250000000004,10.33124999999995,23.343750000000135
2021-08-22,17.925,11.606249999999942,24.212500000000063,,4.008164754477328,17.925,11.606249999999942,24.212500000000063
2021-08-23,14.931250000000238,8.40625000000031,21.425000000000168,,4.025367178316284,14.931250000000238,8.40625000000031,21.425000000000168
2021-08-24,15.162499999999893,7.206249999999861,23.056249999999928,,4.042569602155243,15.162499999999893,7.206249999999861,23.056249999999928
2021-08-25,15.574999999999958,9.412500000000023,21.656249999999893,,4.059772025994203,15.574999999999958,9.412500000000023,21.656249999999893
2021-08-26,14.968750000000174,8.837500000000105,21.056250000000247,,4.076974449833163,14.968750000000174,8.837500000000105,21.056250000000247
2021-08-27,15.537500000000035,8.006250000000112,23.018749999999965,,4.094176873672119,15.537500000000035,8.006250000000112,23.018749999999965
2021-08-28,16.08125000000004,8.34375000000005,23.756250000000023,,4.111379297511078,16.08125000000004,8.34375000000005,23.756250000000023
2021-08-29,16.237499999999773,9.137499999999653,23.274999999999892,,4.128581721350038,16.237499999999773,9.137499999999653,23.274999999999892
2021-08-30,15.512499999999891,9.581249999999809,21.40624999999998,,4.145784145188994,15.512499999999891,9.581249999999809,21.40624999999998
2021-08-31,15.306249999999952,7.974999999999922,22.587499999999977,,4.162986569027954,15.306249999999952,7.974999999999922,22.587499999999977
2021-09-01,13.58124999999999,6.837500000000002,20.274999999999977,,4.180188992866913,13.58124999999999,6.837500000000002,20.274999999999977
2021-09-02,13.849999999999971,7.224999999999907,20.43750000000004,,4.1973914167058695,13.849999999999971,7.224999999999907,20.43750000000004
2021-09-03,14.931250000000064,10.125000000000101,19.693750000000026,,4.214593840544829,14.931250000000064,10.125000000000101,19.693750000000026
2021-09-04,15.918749999999875,9.781249999999668,22.031250000000075,,4.231796264383789,15.918749999999875,9.781249999999668,22.031250000000075
2021-09-05,15.0125,8.568749999999957,21.406250000000043,,4.248998688222745,15.0125,8.568749999999957,21.406250000000043
2021-09-06,14.98749999999996,9.543749999999935,20.34374999999999,,4.2662011120617045,14.98749999999996,9.543749999999935,20.34374999999999
2021-09-07,13.731250000000003,7.349999999999966,20.05000000000004,,4.283403535900664,13.731250000000003,7.349999999999966,20.05000000000004
2021-09-08,13.243749999999935,6.487499999999855,19.95625000000001,,4.30060595973962,13.243749999999935,6.487499999999855,19.95625000000001
2021-09-09,14.006249999999987,7.418749999999977,20.568749999999994,,4.31780838357858,14.006249999999987,7.418749999999977,20.568749999999994
2021-09-10,14.550000000000171,9.581250000000507,19.474999999999834,,4.3350108074175395,14.550000000000171,9.581250000000507,19.474999999999834
2021-09-11,13.781250000000137,8.687500000000263,18.85625000000001,,4.352213231256496,13.781250000000137,8.687500000000263,18.85625000000001
2021-09-12,13.05,5.887499999999939,20.15000000000006,,4.369415655095455,13.05,5.887499999999939,20.15000000000006
2021-09-13,13.293750000000022,4.893750000000098,21.668749999999942,,4.386618078934415,13.293750000000022,4.893750000000098,21.668749999999942
2021-09-14,14.899999999999942,7.84374999999991,21.93124999999997,,4.403820502773371,14.899999999999942,7.84374999999991,21.93124999999997
2021-09-15,14.724999999999932,8.53124999999994,20.881249999999927,,4.421022926612331,14.724999999999932,8.53124999999994,20.881249999999927
2021-09-16,13.381249999999751,7.5874999999997295,19.149999999999775,,4.43822535045129,13.381249999999751,7.5874999999997295,19.149999999999775
2021-09-17,13.262499999999772,8.006249999999664,18.493749999999878,,4.455427774290246,13.262499999999772,8.006249999999664,18.493749999999878
2021-09-18,13.089280046397459,7.81243542732536,18.325015555435435,,4.472630198129206,13.089280046397459,7.81243542732536,18.325015555435435
2021-09-19,12.689280046397553,6.77493542732529,18.57501555543569,,4.489832621968166,12.689280046397553,6.77493542732529,18.57501555543569
2021-09-20,12.762500000000083,5.512500000000147,19.956250000000022,,4.507035045807122,12.762500000000083,5.512500000000147,19.956250000000022
2021-09-21,11.377769068717294,3.2040166290035232,19.47060857255697,,4.524237469646081,11.377769068717294,3.2040166290035232,19.47060857255697
2021-09-22,11.659019068717251,4.30401662900369,18.97685857255672,,4.541439893485041,11.659019068717251,4.30401662900369,18.97685857255672
2021-09-23,13.037499999999865,6.374999999999865,19.643749999999862,,4.558642317323997,13.037499999999865,6.374999999999865,19.643749999999862
2021-09-24,12.618750000000013,6.287499999999989,18.95000000000004,,4.575844741162957,12.618750000000013,6.287499999999989,18.95000000000004
2021-09-25,12.362500000000109,5.581250000000234,19.137499999999978,,4.5930471650019165,12.362500000000109,5.581250000000234,19.137499999999978
2021-09-26,14.093749999999936,7.962499999999931,20.16249999999994,,4.6102495888408725,14.093749999999936,7.962499999999931,20.16249999999994
2021-09-27,13.737500000000026,9.381250000000085,18.04999999999997,,4.627452012679832,13.737500000000026,9.381250000000085,18.04999999999997
2021-09-28,13.031250000000073,8.28125000000001,17.72500000000013,,4.644654436518792,13.031250000000073,8.28125000000001,17.72500000000013
2021-09-29,11.76250000000007,6.356250000000026,17.100000000000115,,4.661856860357748,11.76250000000007,6.356250000000026,17.100000000000115
2021-09-30,9.762499999999982,3.6437499999999474,15.806250000000016,,4.679059284196708,9.762499999999982,3.6437499999999474,15.806250000000016
2021-10-01,9.193749999999895,2.549999999999885,15.812499999999904,,4.696261708035667,9.193749999999895,2.549999999999885,15.812499999999904
2021-10-02,8.856249999999902,3.1687499999997613,14.525000000000041,,4.713464131874623,8.856249999999902,3.1687499999997613,14.525000000000041
2021-10-03,8.881249999999936,4.0124999999999105,13.69999999999996,,4.730666555713583,8.881249999999936,4.0124999999999105,13.69999999999996
2021-10-04,9.987499999999962,5.43124999999989,14.525000000000034,,4.747868979552543,9.987499999999962,5.43124999999989,14.525000000000034
2021-10-05,9.318749999999966,2.256249999999979,16.34374999999996,,4.765071403391499,9.318749999999966,2.256249999999979,16.34374999999996
2021-10-06,10.037500000000016,4.031250000000019,15.981250000000017,,4.782273827230458,10.037500000000016,4.031250000000019,15.981250000000017
2021-10-07,11.31250000000006,6.268750000000177,16.299999999999944,,4.799476251069418,11.31250000000006,6.268750000000177,16.299999999999944
2021-10-08,11.225000000000074,7.031250000000181,15.337499999999967,,4.816678674908374,11.225000000000074,7.031250000000181,15.337499999999967
2021-10-09,11.131250000000074,5.5500000000000975,16.63750000000005,,4.833881098747334,11.131250000000074,5.5500000000000975,16.63750000000005
2021-10-10,11.962500000000063,6.875000000000099,17.018750000000026,,4.851083522586293,11.962500000000063,6.875000000000099,17.018750000000026
2021-10-11,8.550000000000203,3.425000000000239,13.63750000000017,,4.8682859464252495,8.550000000000203,3.425000000000239,13.63750000000017
2021-10-12,6.8062500000000625,1.4437500000000338,12.13750000000009,,4.885488370264209,6.8062500000000625,1.4437500000000338,12.13750000000009
2021-10-13,6.5000000000000195,0.24374999999997882,12.73750000000006,,4.902690794103169,6.5000000000000195,0.24374999999997882,12.73750000000006
2021-10-14,8.13749999999997,1.9000000000000643,14.306249999999883,,4.919893217942125,8.13749999999997,1.9000000000000643,14.306249999999883
2021-10-15,8.487500000000015,1.1187500000000514,15.799999999999976,,4.9370956417810845,8.487500000000015,1.1187500000000514,15.799999999999976
2021-10-16,10.156250000000071,4.350000000000122,15.91250000000002,,4.954298065620044,10.156250000000071,4.350000000000122,15.91250000000002
2021-10-17,7.455845982287229,2.4499840326053866,12.442803297868217,,4.971500489459,7.455845982287229,2.4499840326053866,12.442803297868217
2021-10-18,6.4245959822870375,0.1624840326052237,12.686553297867995,,4.98870291329796,6.4245959822870375,0.1624840326052237,12.686553297867995
2021-10-19,6.207835040518031,-0.643749999999907,13.645231249256074,,5.0059053371369195,6.207835040518031,-0.643749999999907,13.645231249256074
2021-10-20,8.4985051215541,4.243749999999877,14.529443747768141,,5.023107760975879,8.4985051215541,4.243749999999877,14.529443747768141
2021-10-21,6.9812499999999815,0.9687499999999639,12.931250000000002,,5.040310184814835,6.9812499999999815,0.9687499999999639,12.931250000000002
2021-10-22,6.381250000000012,0.6187499999999788,12.106250000000049,,5.057512608653795,6.381250000000012,0.6187499999999788,12.106250000000049
2021-10-23,7.0875000000000234,2.34375000000017,11.818749999999874,,5.074715032492755,7.0875000000000234,2.34375000000017,11.818749999999874
2021-10-24,9.17500000000007,5.681250000000065,12.650000000000073,,5.091917456331711,9.17500000000007,5.681250000000065,12.650000000000073
2021-10-25,7.181249999999915,3.2812499999998783,11.03124999999995,,5.10911988017067,7.181249999999915,3.2812499999998783,11.03124999999995
2021-10-26,5.393749999999977,-0.1812500000001006,10.950000000000049,,5.12632230400963,5.393749999999977,-0.1812500000001006,10.950000000000049
2021-10-27,4.549999999999767,-1.3750000000003015,10.412499999999834,,5.143524727848586,4.549999999999767,-1.3750000000003015,10.412499999999834
2021-10-28,5.418749999999955,-0.10000000000000442,10.887499999999914,,5.160727151687546,5.418749999999955,-0.10000000000000442,10.887499999999914
2021-10-29,7.093750000000094,2.0812500000001473,12.050000000000049,,5.177929575526505,7.093750000000094,2.0812500000001473,12.050000000000049
2021-10-30,7.681250000000167,4.362500000000125,11.000000000000211,,5.195131999365461,7.681250000000167,4.362500000000125,11.000000000000211
2021-10-31,6.625000000000026,2.293749999999968,10.943750000000083,,5.212334423204421,6.625000000000026,2.293749999999968,10.943750000000083
2021-11-01,5.356249999999882,-0.5500000000001601,11.224999999999921,,5.229536847043381,5.356249999999882,-0.5500000000001601,11.224999999999921
2021-11-02,6.54374999999988,0.724999999999878,12.331249999999883,,5.246739270882337,6.54374999999988,0.724999999999878,12.331249999999883
2021-11-03,5.991279241519182,0.8829804079284,11.069645265624363,,5.2639416947212965,5.991279241519182,0.8829804079284,11.069645265624363
