date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-05-15,14.02499999999999,9.487499999999914,18.506250000000065,,2.3051247944204363,14.02499999999999,9.487499999999914,18.506250000000065
2021-05-16,13.22499999999995,9.812500000000009,16.568749999999884,,2.322327218259396,13.22499999999995,9.812500000000009,16.568749999999884
2021-05-17,13.868750000000087,10.224999999999982,17.425000000000196,,2.3395296420983556,13.868750000000087,10.224999999999982,17.425000000000196
2021-05-18,14.756250000000009,9.83750000000012,19.606249999999893,,2.3567320659373117,14.756250000000009,9.83750000000012,19.606249999999893
2021-05-19,14.418749999999946,9.362500000000034,19.41874999999986,,2.3739344897762713,14.418749999999946,9.362500000000034,19.41874999999986
2021-05-20,14.14375000000006,9.67499999999999,18.58125000000013,,2.391136913615231,14.14375000000006,9.67499999999999,18.58125000000013
2021-05-21,15.193749999999982,9.362500000000097,20.981249999999864,,2.408339337454187,15.193749999999982,9.362500000000097,20.981249999999864
2021-05-22,16.46250000000004,9.893750000000068,22.95625000000001,,2.4255417612931467,16.46250000000004,9.893750000000068,22.95625000000001
2021-05-23,15.974999999999874,10.350000000000023,21.55624999999972,,2.4427441851321063,15.974999999999874,10.350000000000023,21.55624999999972
2021-05-24,14.131249999999994,10.618750000000007,17.568749999999984,,2.4599466089710624,14.131249999999994,10.618750000000007,17.568749999999984
2021-05-25,14.162500000000023,9.143749999999969,19.112500000000075,,2.477149032810022,14.162500000000023,9.143749999999969,19.112500000000075
2021-05-26,15.768750000000137,9.63750000000006,21.81875000000022,,2.4943514566489817,15.768750000000137,9.63750000000006,21.81875000000022
2021-05-27,16.631250000000023,9.662500000000051,23.56874999999999,,2.511553880487938,16.631250000000023,9.662500000000051,23.56874999999999
2021-05-28,17.487500000000033,11.08125000000004,23.881250000000026,,2.5287563043268975,17.487500000000033,11.08125000000004,23.881250000000026
2021-05-29,16.493749999999988,9.949999999999992,23.01874999999998,,2.545958728165857,16.493749999999988,9.949999999999992,23.01874999999998
2021-05-30,14.30000000000013,9.737500000000002,18.837500000000258,,2.563161152004813,14.30000000000013,9.737500000000002,18.837500000000258
2021-05-31,14.737500000000011,10.056249999999997,19.350000000000023,,2.580363575843773,14.737500000000011,10.056249999999997,19.350000000000023
2021-06-01,14.943750000000104,9.956249999999981,19.87500000000023,,2.5975659996827325,14.943750000000104,9.956249999999981,19.87500000000023
2021-06-02,15.087500000000158,10.374999999999988,19.756250000000335,,2.6147684235216886,15.087500000000158,10.374999999999988,19.756250000000335
2021-06-03,13.363715460825855,9.368750000000002,17.32383757160271,,2.6319708473606482,13.363715460825855,9.368750000000002,17.32383757160271
2021-06-04,13.31614638247758,8.787500000000046,17.71526271480814,,2.649173271199608,13.31614638247758,8.787500000000046,17.71526271480814
2021-06-05,13.881249999999994,7.712500000000089,19.9937499999999,,2.666375695038564,13.881249999999994,7.712500000000089,19.9937499999999
2021-06-06,15.037499999999989,8.712500000000034,21.312499999999943,,2.6835781188775236,15.037499999999989,8.712500000000034,21.312499999999943
2021-06-07,15.137500000000024,10.112500000000018,20.093750000000025,,2.7007805427164833,15.137500000000024,10.112500000000018,20.093750000000025
2021-06-08,14.025000000000007,9.900000000000032,18.081249999999983,,2.7179829665554394,14.025000000000007,9.900000000000032,18.081249999999983
2021-06-09,13.843749999999975,9.281249999999993,18.38124999999996,,2.735185390394399,13.843749999999975,9.281249999999993,18.38124999999996
2021-06-10,14.85770239893917,10.316625122736987,19.363695393987282,,2.7523878142333587,14.85770239893917,10.316625122736987,19.363695393987282
2021-06-11,16.748400799646266,11.23054170757891,22.202481797995606,,2.7695902380723147,16.748400799646266,11.23054170757891,22.202481797995606
2021-06-12,16.093749999999954,11.456249999999972,20.649999999999935,,2.7867926619112744,16.093749999999954,11.456249999999972,20.649999999999935
2021-06-13,14.974999999999977,11.137499999999957,18.806250000000002,,2.803995085750234,14.974999999999977,11.137499999999957,18.806250000000002
2021-06-14,14.662499999999993,10.631250000000051,18.681249999999938,,2.82119750958919,14.662499999999993,10.631250000000051,18.681249999999938
2021-06-15,14.718749999999986,10.656250000000014,18.731249999999957,,2.83839993342815,14.718749999999986,10.656250000000014,18.731249999999957
2021-06-16,16.397504166051814,10.669189179634255,22.10252824388526,,2.8556023572671094,16.397504166051814,10.669189179634255,22.10252824388526
2021-06-17,16.215857068732486,10.206548823954492,22.16219298819945,,2.8728047811060655,16.215857068732486,10.206548823954492,22.16219298819945
2021-06-18,16.295253090650064,11.0117099311662,21.54038361690074,,2.890007204945025,16.295253090650064,11.0117099311662,21.54038361690074
2021-06-19,17.745650187969378,12.136850286846027,23.311968872586455,,2.907209628783985,17.745650187969378,12.136850286846027,23.311968872586455
2021-06-20,18.05625000000011,13.2812499999999,22.78750000000032,,2.924412052622941,18.05625000000011,13.2812499999999,22.78750000000032
2021-06-21,16.187500000000025,12.406250000000073,19.91249999999998,,2.9416144764619006,16.187500000000025,12.406250000000073,19.91249999999998
2021-06-22,16.27500000000003,11.174999999999955,21.343750000000107,,2.95881690030086,16.27500000000003,11.174999999999955,21.343750000000107
2021-06-23,17.69374999999994,11.525000000000006,23.79374999999988,,2.9760193241398163,17.69374999999994,11.525000000000006,23.79374999999988
2021-06-24,18.8125,11.943749999999977,25.631250000000023,,2.993221747978776,18.8125,11.943749999999977,25.631250000000023
2021-06-25,18.881250000000023,12.84374999999999,24.868750000000055,,3.0104241718177356,18.881250000000023,12.84374999999999,24.868750000000055
2021-06-26,17.387500000000056,11.931249999999958,22.806250000000155,,3.0276265956566917,17.387500000000056,11.931249999999958,22.806250000000155
2021-06-27,16.06875000000009,11.625000000000014,20.43125000000017,,3.0448290194956513,16.06875000000009,11.625000000000014,20.43125000000017
2021-06-28,16.593750000000057,12.112500000000004,20.99375000000012,,3.062031443334611,16.593750000000057,12.112500000000004,20.99375000000012
2021-06-29,17.368750000000006,12.225000000000039,22.48749999999997,,3.079233867173567,17.368750000000006,12.225000000000039,22.48749999999997
2021-06-30,17.298207284740982,12.334270001508765,22.22978936173616,,3.0964362910125267,17.298207284740982,12.334270001508765,22.22978936173616
2021-07-01,15.604457284740867,11.821770001508806,19.354789361735882,,3.1136387148514864,15.604457284740867,11.821770001508806,19.354789361735882
2021-07-02,15.893749999999924,11.731249999999998,20.006249999999852,,3.1308411386904424,15.893749999999924,11.731249999999998,20.006249999999852
2021-07-03,16.237500000000033,11.999999999999996,20.425000000000065,,3.148043562529402,16.237500000000033,11.999999999999996,20.425000000000065
2021-07-04,17.837500000000027,12.42500000000001,23.21250000000004,,3.1652459863683617,17.837500000000027,12.42500000000001,23.21250000000004
2021-07-05,18.724999999999994,12.79999999999992,24.600000000000072,,3.1824484102073214,18.724999999999994,12.79999999999992,24.600000000000072
2021-07-06,18.20000000000005,12.8625,23.506250000000094,,3.1996508340462775,18.20000000000005,12.8625,23.506250000000094
2021-07-07,17.012500000000045,12.756250000000005,21.218750000000085,,3.216853257885237,17.012500000000045,12.756250000000005,21.218750000000085
2021-07-08,18.062500000000014,11.97500000000002,24.08125000000001,,3.2340556817241968,18.062500000000014,11.97500000000002,24.08125000000001
2021-07-09,18.312500000000007,13.443749999999936,23.156250000000078,,3.251258105563153,18.312500000000007,13.443749999999936,23.156250000000078
2021-07-10,17.83125000000001,13.018749999999956,22.587500000000063,,3.2684605294021125,17.83125000000001,13.018749999999956,22.587500000000063
2021-07-11,17.712499999999956,11.94999999999988,23.45000000000004,,3.285662953241072,17.712499999999956,11.94999999999988,23.45000000000004
2021-07-12,18.143749999999926,12.074999999999877,24.212499999999974,,3.3028653770800283,18.143749999999926,12.074999999999877,24.212499999999974
2021-07-13,18.940114357168337,13.44167969205629,24.42253433642987,,3.320067800918988,18.940114357168337,13.44167969205629,24.42253433642987
2021-07-14,19.384204785722737,12.028476564018712,26.680428112143254,,3.3372702247579475,19.384204785722737,12.028476564018712,26.680428112143254
2021-07-15,19.443749999999966,12.350000000000003,26.47499999999993,,3.3544726485969036,19.443749999999966,12.350000000000003,26.47499999999993
2021-07-16,18.79374999999997,12.393750000000061,25.143749999999887,,3.3716750724358633,18.79374999999997,12.393750000000061,25.143749999999887
2021-07-17,18.52499999999995,12.88125000000001,24.16249999999989,,3.388877496274823,18.52499999999995,12.88125000000001,24.16249999999989
2021-07-18,18.737500000000022,13.150000000000045,24.26875,,3.406079920113779,18.737500000000022,13.150000000000045,24.26875
2021-07-19,18.318750000000005,12.312499999999993,24.262500000000017,,3.4232823439527387,18.318750000000005,12.312499999999993,24.262500000000017
2021-07-20,19.650000000000095,13.287499999999955,25.950000000000234,,3.4404847677916983,19.650000000000095,13.287499999999955,25.950000000000234
2021-07-21,18.95047796626792,12.237499999999969,25.66928910331946,,3.4576871916306544,18.95047796626792,12.237499999999969,25.66928910331946
2021-07-22,19.341089468293237,14.090849667303445,24.783890539292884,,3.474889615469614,19.341089468293237,14.090849667303445,24.783890539292884
2021-07-23,19.72090556948941,14.247099667303381,25.119773229334427,,3.4920920393085737,19.72090556948941,14.247099667303381,25.119773229334427
2021-07-24,19.406250000000018,12.500000000000039,26.256249999999994,,3.50929446314753,19.406250000000018,12.500000000000039,26.256249999999994
2021-07-25,20.180605815660137,12.006249999999957,28.205377405887617,,3.5264968869864894,20.180605815660137,12.006249999999957,28.205377405887617
2021-07-26,20.735567446980486,12.931250000000214,28.222382217662734,,3.543699310825449,20.735567446980486,12.931250000000214,28.222382217662734
2021-07-27,20.487499999999947,13.818749999999923,27.08124999999997,,3.560901734664405,20.487499999999947,13.818749999999923,27.08124999999997
2021-07-28,20.118749999999963,12.756249999999984,27.431249999999952,,3.578104158503365,20.118749999999963,12.756249999999984,27.431249999999952
2021-07-29,20.681250000000013,12.850000000000016,28.50625000000001,,3.5953065823423245,20.681250000000013,12.850000000000016,28.50625000000001
2021-07-30,21.893750000000015,14.812499999999954,28.937500000000075,,3.6125090061812806,21.893750000000015,14.812499999999954,28.937500000000075
2021-07-31,20.849999999999962,14.40625000000002,27.231249999999907,,3.62971143002024,20.849999999999962,14.40625000000002,27.231249999999907
2021-08-01,19.856249999999896,13.893749999999947,25.781249999999844,,3.6469138538592,19.856249999999896,13.893749999999947,25.781249999999844
2021-08-02,20.131249999999955,13.399999999999967,26.799999999999937,,3.664116277698156,20.131249999999955,13.399999999999967,26.799999999999937
2021-08-03,20.662500000000012,13.581250000000026,27.668750000000003,,3.6813187015371156,20.662500000000012,13.581250000000026,27.668750000000003
2021-08-04,20.775000000000027,13.437499999999988,28.056250000000077,,3.6985211253760752,20.775000000000027,13.437499999999988,28.056250000000077
2021-08-05,20.456250000000054,13.306250000000023,27.550000000000082,,3.7157235492150313,20.456250000000054,13.306250000000023,27.550000000000082
2021-08-06,20.318749999999973,13.30000000000001,27.306249999999935,,3.732925973053991,20.318749999999973,13.30000000000001,27.306249999999935
2021-08-07,20.131250000000016,13.350000000000009,26.862500000000022,,3.7501283968929506,20.131250000000016,13.350000000000009,26.862500000000022
2021-08-08,20.946586755207672,14.562499999999954,27.599173144563125,,3.7673308207319067,20.946586755207672,14.562499999999954,27.599173144563125
2021-08-09,20.7490785200857,14.062499999999957,27.753849255881008,,3.7845332445708664,20.7490785200857,14.062499999999957,27.753849255881008
2021-08-10,19.968750000000018,13.487500000000065,26.44374999999997,,3.801735668409826,19.968750000000018,13.487500000000065,26.44374999999997
2021-08-11,18.818749999999984,13.681249999999995,23.918749999999974,,3.818938092248782,18.818749999999984,13.681249999999995,23.918749999999974
2021-08-12,18.843749999999993,13.387499999999992,24.26875,,3.8361405160877418,18.843749999999993,13.387499999999992,24.26875
2021-08-13,18.656249999999996,12.206249999999935,25.08750000000005,,3.8533429399267014,18.656249999999996,12.206249999999935,25.08750000000005
2021-08-14,18.862499999999972,11.862499999999965,25.81249999999998,,3.8705453637656575,18.862499999999972,11.862499999999965,25.81249999999998
2021-08-15,19.2687499999999,11.831249999999919,26.681249999999878,,3.887747787604617,19.2687499999999,11.831249999999919,26.681249999999878
2021-08-16,19.517699583314432,13.533580139337474,25.431079327062633,,3.904950211443577,19.517699583314432,13.533580139337474,25.431079327062633
2021-08-17,20.097566527771512,14.694526713112523,25.45619310902092,,3.922152635282533,20.097566527771512,14.694526713112523,25.45619310902092
2021-08-18,18.481250000000113,12.58750000000011,24.331250000000114,,3.9393550591214925,18.481250000000113,12.58750000000011,24.331250000000114
2021-08-19,18.681250000000016,11.73749999999998,25.60000000000006,,3.956557482960452,18.681250000000016,11.73749999999998,25.60000000000006
2021-08-20,19.650000000000006,12.76874999999976,26.475000000000257,,3.9737599067994083,19.650000000000006,12.76874999999976,26.475000000000257
2021-08-21,19.381250000000055,13.331249999999997,25.375000000000114,,3.990962330638368,19.381250000000055,13.331249999999997,25.375000000000114
2021-08-22,18.96249999999996,12.93749999999994,24.912499999999984,,4.008164754477328,18.96249999999996,12.93749999999994,24.912499999999984
2021-08-23,17.35000000000003,12.231250000000095,22.418749999999964,,4.025367178316284,17.35000000000003,12.231250000000095,22.418749999999964
2021-08-24,17.074999999999967,12.024999999999945,22.068749999999987,,4.042569602155243,17.074999999999967,12.024999999999945,22.068749999999987
2021-08-25,16.30624999999999,10.66249999999998,21.900000000000006,,4.059772025994203,16.30624999999999,10.66249999999998,21.900000000000006
2021-08-26,17.437500000000206,10.462499999999975,24.343750000000444,,4.076974449833163,17.437500000000206,10.462499999999975,24.343750000000444
2021-08-27,19.3875,11.087500000000006,27.65624999999999,,4.094176873672119,19.3875,11.087500000000006,27.65624999999999
2021-08-28,19.718749999999996,11.531250000000018,27.831249999999972,,4.111379297511078,19.718749999999996,11.531250000000018,27.831249999999972
2021-08-29,19.062499999999993,13.056250000000142,25.024999999999835,,4.128581721350038,19.062499999999993,13.056250000000142,25.024999999999835
2021-08-30,17.76875000000006,12.637500000000117,22.81875000000001,,4.145784145188994,17.76875000000006,12.637500000000117,22.81875000000001
2021-08-31,17.80000000000003,12.46250000000006,23.106250000000003,,4.162986569027954,17.80000000000003,12.46250000000006,23.106250000000003
2021-09-01,18.606250000000035,12.49374999999996,24.71250000000011,,4.180188992866913,18.606250000000035,12.49374999999996,24.71250000000011
2021-09-02,19.099999999999987,12.031249999999964,26.093750000000007,,4.1973914167058695,19.099999999999987,12.031249999999964,26.093750000000007
2021-09-03,19.718750000000007,12.35624999999995,27.050000000000068,,4.214593840544829,19.718750000000007,12.35624999999995,27.050000000000068
2021-09-04,20.581250000000125,11.456250000000026,29.675000000000217,,4.231796264383789,20.581250000000125,11.456250000000026,29.675000000000217
2021-09-05,20.250000000000078,12.962499999999975,27.47500000000019,,4.248998688222745,20.250000000000078,12.962499999999975,27.47500000000019
2021-09-06,19.812500000000007,13.800000000000026,25.774999999999995,,4.2662011120617045,19.812500000000007,13.800000000000026,25.774999999999995
2021-09-07,18.549999999999986,13.375000000000018,23.65624999999995,,4.283403535900664,18.549999999999986,13.375000000000018,23.65624999999995
2021-09-08,17.81250000000006,13.506250000000044,22.075000000000074,,4.30060595973962,17.81250000000006,13.506250000000044,22.075000000000074
2021-09-09,17.150000000000027,12.681249999999995,21.606250000000063,,4.31780838357858,17.150000000000027,12.681249999999995,21.606250000000063
2021-09-10,17.351449961953236,11.703629938510478,22.977212855420763,,4.3350108074175395,17.351449961953236,11.703629938510478,22.977212855420763
2021-09-11,17.24542347193802,11.646355568250517,22.81535811793283,,4.352213231256496,17.24542347193802,11.646355568250517,22.81535811793283
2021-09-12,16.11160681795348,11.970145588747,20.210453832792332,,4.369415655095455,16.11160681795348,11.970145588747,20.210453832792332
2021-09-13,15.337499999999944,10.94375000000001,19.662499999999874,,4.386618078934415,15.337499999999944,10.94375000000001,19.662499999999874
2021-09-14,15.681249999999958,11.424999999999988,19.881249999999923,,4.403820502773371,15.681249999999958,11.424999999999988,19.881249999999923
2021-09-15,15.737500000000072,10.525000000000055,20.906250000000085,,4.421022926612331,15.737500000000072,10.525000000000055,20.906250000000085
2021-09-16,15.799999999999882,10.987499999999889,20.549999999999876,,4.43822535045129,15.799999999999882,10.987499999999889,20.549999999999876
2021-09-17,14.600000000000046,9.943750000000062,19.193750000000026,,4.455427774290246,14.600000000000046,9.943750000000062,19.193750000000026
2021-09-18,13.91875,9.318750000000025,18.474999999999973,,4.472630198129206,13.91875,9.318750000000025,18.474999999999973
2021-09-19,14.112500000000079,10.47500000000023,17.66874999999992,,4.489832621968166,14.112500000000079,10.47500000000023,17.66874999999992
2021-09-20,14.56250000000002,10.96875000000009,18.093749999999947,,4.507035045807122,14.56250000000002,10.96875000000009,18.093749999999947
2021-09-21,14.85625000000001,10.918749999999985,18.706250000000033,,4.524237469646081,14.85625000000001,10.918749999999985,18.706250000000033
2021-09-22,15.41249999999988,11.68124999999997,19.043749999999793,,4.541439893485041,15.41249999999988,11.68124999999997,19.043749999999793
2021-09-23,14.412500000000048,10.850000000000062,17.875000000000032,,4.558642317323997,14.412500000000048,10.850000000000062,17.875000000000032
2021-09-24,14.556250000000011,9.837499999999995,19.23125000000003,,4.575844741162957,14.556250000000011,9.837499999999995,19.23125000000003
2021-09-25,14.46249999999998,10.3125,18.543749999999953,,4.5930471650019165,14.46249999999998,10.3125,18.543749999999953
2021-09-26,13.818750000000097,9.343750000000107,18.268750000000086,,4.6102495888408725,13.818750000000097,9.343750000000107,18.268750000000086
2021-09-27,14.781250000000036,9.056250000000004,20.481250000000067,,4.627452012679832,14.781250000000036,9.056250000000004,20.481250000000067
2021-09-28,16.74375000000003,11.024999999999984,22.425000000000082,,4.644654436518792,16.74375000000003,11.024999999999984,22.425000000000082
2021-09-29,14.75625000000004,10.162500000000094,19.31874999999999,,4.661856860357748,14.75625000000004,10.162500000000094,19.31874999999999
2021-09-30,13.387499999999989,8.656249999999993,18.062499999999986,,4.679059284196708,13.387499999999989,8.656249999999993,18.062499999999986
2021-10-01,12.724999999999923,8.068749999999962,17.33749999999988,,4.696261708035667,12.724999999999923,8.068749999999962,17.33749999999988
2021-10-02,12.643427823556259,7.271758630358012,18.00774066123271,,4.713464131874623,12.643427823556259,7.271758630358012,18.00774066123271
2021-10-03,11.593427823556183,7.015508630358012,16.151490661232568,,4.730666555713583,11.593427823556183,7.015508630358012,16.151490661232568
2021-10-04,11.543750000000019,6.831250000000104,16.199999999999935,,4.747868979552543,11.543750000000019,6.831250000000104,16.199999999999935
2021-10-05,11.87661406991206,6.298587744408809,17.391271395409294,,4.765071403391499,11.87661406991206,6.298587744408809,17.391271395409294
2021-10-06,10.664319885471741,5.217297323955013,16.081217784781167,,4.782273827230458,10.664319885471741,5.217297323955013,16.081217784781167
2021-10-07,10.752936135313021,7.1266773557744845,14.33048071332124,,4.799476251069418,10.752936135313021,7.1266773557744845,14.33048071332124
2021-10-08,11.118749999999972,7.762499999999999,14.418749999999944,,4.816678674908374,11.118749999999972,7.762499999999999,14.418749999999944
2021-10-09,10.987500000000024,6.431250000000018,15.531250000000025,,4.833881098747334,10.987500000000024,6.431250000000018,15.531250000000025
2021-10-10,10.293749999999967,5.4312499999999435,15.118749999999993,,4.851083522586293,10.293749999999967,5.4312499999999435,15.118749999999993
2021-10-11,9.406250000000092,5.118749999999973,13.668750000000216,,4.8682859464252495,9.406250000000092,5.118749999999973,13.668750000000216
2021-10-12,9.406249999999948,5.499999999999969,13.249999999999929,,4.885488370264209,9.406249999999948,5.499999999999969,13.249999999999929
2021-10-13,10.068750000000012,4.868749999999994,15.237500000000026,,4.902690794103169,10.068750000000012,4.868749999999994,15.237500000000026
2021-10-14,9.431250000000027,4.199999999999996,14.612500000000065,,4.919893217942125,9.431250000000027,4.199999999999996,14.612500000000065
2021-10-15,10.981250000000028,5.887499999999977,15.99375000000008,,4.9370956417810845,10.981250000000028,5.887499999999977,15.99375000000008
2021-10-16,11.762500000000035,8.012500000000045,15.475000000000028,,4.954298065620044,11.762500000000035,8.012500000000045,15.475000000000028
2021-10-17,11.312500000000085,7.437500000000032,15.143750000000136,,4.971500489459,11.312500000000085,7.437500000000032,15.143750000000136
2021-10-18,10.368750000000032,6.637500000000013,14.043750000000056,,4.98870291329796,10.368750000000032,6.637500000000013,14.043750000000056
2021-10-19,9.95624999999998,6.681249999999979,13.181249999999977,,5.0059053371369195,9.95624999999998,6.681249999999979,13.181249999999977
2021-10-20,8.912500000000065,5.1624999999999694,12.637500000000163,,5.023107760975879,8.912500000000065,5.1624999999999694,12.637500000000163
2021-10-21,8.593750000000057,4.581250000000031,12.581250000000082,,5.040310184814835,8.593750000000057,4.581250000000031,12.581250000000082
2021-10-22,9.124999999999947,3.506249999999933,14.66874999999996,,5.057512608653795,9.124999999999947,3.506249999999933,14.66874999999996
2021-10-23,7.893750000000086,3.7062500000002663,12.056249999999908,,5.074715032492755,7.893750000000086,3.7062500000002663,12.056249999999908
2021-10-24,8.943749999999985,4.762499999999955,13.081250000000018,,5.091917456331711,8.943749999999985,4.762499999999955,13.081250000000018
2021-10-25,7.974999999999982,4.437499999999952,11.475000000000012,,5.10911988017067,7.974999999999982,4.437499999999952,11.475000000000012
2021-10-26,7.993749999999908,2.8624999999998377,13.093749999999975,,5.12632230400963,7.993749999999908,2.8624999999998377,13.093749999999975
2021-10-27,8.118947606339647,2.8569812504611525,13.324312601160479,,5.143524727848586,8.118947606339647,2.8569812504611525,13.324312601160479
2021-10-28,9.681671642526744,5.222252673863715,13.99306260116056,,5.160727151687546,9.681671642526744,5.222252673863715,13.99306260116056
2021-10-29,9.712500000000038,5.368750000000006,14.000000000000071,,5.177929575526505,9.712500000000038,5.368750000000006,14.000000000000071
2021-10-30,8.662500000000087,4.10000000000011,13.181250000000059,,5.195131999365461,8.662500000000087,4.10000000000011,13.181250000000059
2021-10-31,7.568749999999989,2.868749999999971,12.218750000000007,,5.212334423204421,7.568749999999989,2.868749999999971,12.218750000000007
2021-11-01,8.881250000000074,4.606250000000036,13.137500000000115,,5.229536847043381,8.881250000000074,4.606250000000036,13.137500000000115
2021-11-02,7.83750000000007,2.7062500000000744,12.943750000000062,,5.246739270882337,7.83750000000007,2.7062500000000744,12.943750000000062
2021-11-03,6.243749999999999,3.131250000000061,9.299999999999937,,5.2639416947212965,6.243749999999999,3.131250000000061,9.299999999999937
2021-11-04,7.281250000000119,4.112500000000103,10.443750000000136,,5.281144118560256,7.281250000000119,4.112500000000103,10.443750000000136
2021-11-05,7.400000000000098,3.318750000000131,11.468750000000068,,5.298346542399212,7.400000000000098,3.318750000000131,11.468750000000068
2021-11-06,6.199999999999944,1.1937499999999097,11.162499999999977,,5.315548966238172,6.199999999999944,1.1937499999999097,11.162499999999977
2021-11-07,5.1562499999998685,0.3187499999998813,9.943749999999856,,5.3327513900771315,5.1562499999998685,0.3187499999998813,9.943749999999856
2021-11-08,5.120628323590423,1.6562499999999614,9.019862263092111,,5.349953813916088,5.120628323590423,1.6562499999999614,9.019862263092111
2021-11-09,5.362499999999976,2.399999999999973,8.318749999999977,,5.367156237755047,5.362499999999976,2.399999999999973,8.318749999999977
2021-11-10,6.122562397733403,2.318394933299159,9.879990414641027,,5.384358661594007,6.122562397733403,2.318394933299159,9.879990414641027
2021-11-11,5.148937193200147,1.4301847998973947,8.814971243923047,,5.401561085432963,5.148937193200147,1.4301847998973947,8.814971243923047
2021-11-12,6.218750000000031,3.4562500000000482,8.937500000000014,,5.418763509271923,6.218750000000031,3.4562500000000482,8.937500000000014
2021-11-13,6.835702100747912,3.35283846026177,10.250747840923177,,5.435965933110882,6.835702100747912,3.35283846026177,10.250747840923177
2021-11-14,7.1383563022436896,3.864765380785244,10.370993522769512,,5.453168356949838,7.1383563022436896,3.864765380785244,10.370993522769512
2021-11-15,8.087500000000045,5.018750000000029,11.10000000000006,,5.470370780788798,8.087500000000045,5.018750000000029,11.10000000000006
2021-11-16,8.149999999999944,5.524999999999969,10.712499999999917,,5.487573204627758,8.149999999999944,5.524999999999969,10.712499999999917
2021-11-17,7.756249999999932,4.406250000000029,11.043749999999832,,5.504775628466714,7.756249999999932,4.406250000000029,11.043749999999832
2021-11-18,7.443749999999973,4.006250000000011,10.862499999999937,,5.521978052305673,7.443749999999973,4.006250000000011,10.862499999999937
2021-11-19,6.606249999999973,2.3562499999999305,10.843750000000012,,5.539180476144633,6.606249999999973,2.3562499999999305,10.843750000000012
2021-11-20,5.8062499999999835,1.931249999999877,9.643750000000091,,5.556382899983589,5.8062499999999835,1.931249999999877,9.643750000000091
2021-11-21,5.249999999999974,2.1874999999999614,8.249999999999988,,5.573585323822549,5.249999999999974,2.1874999999999614,8.249999999999988
2021-11-22,7.1687499999999424,3.5624999999999662,10.737499999999917,,5.590787747661508,7.1687499999999424,3.5624999999999662,10.737499999999917
2021-11-23,7.806883925916368,4.698571769975943,9.69374999999996,,5.6079901715004645,7.806883925916368,4.698571769975943,9.69374999999996
2021-11-24,6.731250000000015,4.181249999999979,9.243750000000052,,5.625192595339424,6.731250000000015,4.181249999999979,9.243750000000052
2021-11-25,6.574999999999995,4.100000000000022,9.03124999999997,,5.642395019178384,6.574999999999995,4.100000000000022,9.03124999999997
2021-11-26,7.862499999999924,4.368749999999883,11.293749999999974,,5.65959744301734,7.862499999999924,4.368749999999883,11.293749999999974
2021-11-27,7.450000000000043,4.931250000000034,9.893750000000052,,5.6767998668563,7.450000000000043,4.931250000000034,9.893750000000052
2021-11-28,5.024999999999901,2.2187499999998703,7.793749999999928,,5.694002290695259,5.024999999999901,2.2187499999998703,7.793749999999928
2021-11-29,4.306250000000085,0.7750000000000793,7.800000000000084,,5.711204714534215,4.306250000000085,0.7750000000000793,7.800000000000084
2021-11-30,4.131249999999959,1.5249999999999226,6.762499999999995,,5.728407138373175,4.131249999999959,1.5249999999999226,6.762499999999995
2021-12-01,3.3812499999999566,-0.08125000000006843,6.831249999999981,,5.745609562212135,3.3812499999999566,-0.08125000000006843,6.831249999999981
2021-12-02,3.656249999999849,-0.10000000000008386,7.393749999999786,,5.762811986051091,3.656249999999849,-0.10000000000008386,7.393749999999786
2021-12-03,3.6250000000000595,-0.27499999999997676,7.456250000000095,,5.78001440989005,3.6250000000000595,-0.27499999999997676,7.456250000000095
2021-12-04,3.4500000000000437,-0.4374999999999695,7.312500000000058,,5.79721683372901,3.4500000000000437,-0.4374999999999695,7.312500000000058
2021-12-05,3.5062500000000245,-0.5624999999999923,7.537500000000039,,5.814419257567966,3.5062500000000245,-0.5624999999999923,7.537500000000039
2021-12-06,4.181249999999984,0.006249999999966421,8.337500000000004,,5.831621681406926,4.181249999999984,0.006249999999966421,8.337500000000004
2021-12-07,4.612500000000027,0.8875000000000776,8.318749999999978,,5.848824105245885,4.612500000000027,0.8875000000000776,8.318749999999978
2021-12-08,4.818749999999983,1.6999999999999753,7.924999999999988,,5.8660265290848415,4.818749999999983,1.6999999999999753,7.924999999999988
2021-12-09,3.9562500000000673,0.7125000000000721,7.181250000000062,,5.883228952923801,3.9562500000000673,0.7125000000000721,7.181250000000062
2021-12-10,4.64999999999999,1.443749999999989,7.774999999999988,,5.900431376762761,4.64999999999999,1.443749999999989,7.774999999999988
2021-12-11,4.818750000000037,1.0937500000001292,8.481249999999942,,5.917633800601717,4.818750000000037,1.0937500000001292,8.481249999999942
2021-12-12,4.1312500000000645,0.49375000000008007,7.712500000000049,,5.9348362244406765,4.1312500000000645,0.49375000000008007,7.712500000000049
2021-12-13,4.893750000000062,2.0187500000000975,7.700000000000028,,5.952038648279636,4.893750000000062,2.0187500000000975,7.700000000000028
2021-12-14,5.524999999999877,2.431249999999852,8.587499999999899,,5.969241072118596,5.524999999999877,2.431249999999852,8.587499999999899
2021-12-15,4.343749999999977,1.906249999999969,6.718749999999988,,5.986443495957552,4.343749999999977,1.906249999999969,6.718749999999988
2021-12-16,5.475000000000003,3.087500000000026,7.818749999999982,,6.0036459197965115,5.475000000000003,3.087500000000026,7.818749999999982
