date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-22,-3.1,-12.7,6.5,7086719.0,1.9094690461243928,1.318749999999961,-4.3749999999999964,6.993749999999916
2021-04-23,7.4,-3.8,18.6,7086719.0,1.926671469963349,0.34999999999996056,-5.668749999999913,6.3874999999998305
2021-04-24,6.2,-0.9,13.2,7086719.0,1.9438738938023086,1.0250000000000714,-5.199999999999934,7.287500000000074
2021-04-25,-3.4,-7.0,0.2,7086719.0,1.9610763176412682,4.231250000000107,-2.593749999999892,11.006250000000104
2021-04-26,-0.7,-9.6,8.3,7086719.0,1.9782787414802243,3.031250000000185,-2.137500000000003,8.15625000000037
2021-04-27,5.4,-2.0,12.7,7086719.0,1.995481165319184,3.762499999999995,-2.906250000000054,10.412500000000042
2021-04-28,7.2,-1.1,15.5,7086719.0,2.0126835891581436,2.2937500000001783,-4.262499999999793,8.862500000000152
2021-04-29,8.8,-2.8,20.4,7086719.0,2.0298860129970997,2.118749999999808,-3.7062500000002965,7.974999999999918
2021-04-30,4.7,-2.9,12.3,7086719.0,2.0470884368360593,4.125000000000075,-2.012499999999956,10.231250000000102
2021-05-01,-0.5,-6.7,5.8,7086719.0,2.064290860675019,5.987500000000048,1.212499999999985,10.75625000000011
2021-05-02,1.8,-4.1,7.7,7086719.0,2.081493284513975,5.0656568592846565,-0.7874999999999908,11.15593035539334
2021-05-03,3.9,-3.8,11.5,7086719.0,2.0986957083529347,3.409470577853778,-1.712499999999965,9.242791066179851
2021-05-04,7.2,5.1,9.2,7086719.0,2.1158981321918944,4.793750000000049,-1.237499999999973,10.806250000000073
2021-05-05,2.2,-3.0,7.4,7086719.0,2.1331005560308505,4.943750000000138,-1.2374999999999348,11.11875000000021
2021-05-06,2.6,-5.1,10.3,7086719.0,2.15030297986981,2.9437499999999757,-2.5749999999999846,8.418749999999937
2021-05-07,3.8,-2.5,10.0,7086719.0,2.1675054037087698,2.024999999999983,-3.9499999999999824,7.956249999999949
2021-05-08,1.431250000000035,-3.087500000000052,5.9187500000001245,,2.184707827547726,1.431250000000035,-3.087500000000052,5.9187500000001245
2021-05-09,2.7374999999999217,-1.9937500000001214,7.418749999999964,,2.2019102513866855,2.7374999999999217,-1.9937500000001214,7.418749999999964
2021-05-10,4.1500000000000155,-1.7125000000000419,9.950000000000074,,2.219112675225645,4.1500000000000155,-1.7125000000000419,9.950000000000074
2021-05-11,4.612500000000152,-1.70625000000004,10.906250000000343,,2.236315099064605,4.612500000000152,-1.70625000000004,10.906250000000343
2021-05-12,7.156249999999949,-0.19375000000000409,14.506249999999902,,2.253517522903561,7.156249999999949,-0.19375000000000409,14.506249999999902
2021-05-13,8.656250000000057,1.1499999999999955,16.125000000000114,,2.2707199467425205,8.656250000000057,1.1499999999999955,16.125000000000114
2021-05-14,7.106249999999665,1.187500000000021,12.98124999999931,,2.28792237058148,7.106249999999665,1.187500000000021,12.98124999999931
2021-05-15,6.131249999999893,1.4562499999998877,10.774999999999899,,2.3051247944204363,6.131249999999893,1.4562499999998877,10.774999999999899
2021-05-16,8.11250000000002,1.9812500000000406,14.199999999999998,,2.322327218259396,8.11250000000002,1.9812500000000406,14.199999999999998
2021-05-17,9.156250000000046,2.743749999999855,15.487500000000239,,2.3395296420983556,9.156250000000046,2.743749999999855,15.487500000000239
2021-05-18,6.812499999999908,-0.4000000000001354,13.962499999999949,,2.3567320659373117,6.812499999999908,-0.4000000000001354,13.962499999999949
2021-05-19,6.793750000000006,0.7499999999999962,12.781250000000018,,2.3739344897762713,6.793750000000006,0.7499999999999962,12.781250000000018
2021-05-20,9.05625000000031,0.6687500000001059,17.387500000000514,,2.391136913615231,9.05625000000031,0.6687500000001059,17.387500000000514
2021-05-21,12.731249999999875,5.068749999999869,20.37499999999988,,2.408339337454187,12.731249999999875,5.068749999999869,20.37499999999988
2021-05-22,12.749999999999972,5.80000000000007,19.662499999999874,,2.4255417612931467,12.749999999999972,5.80000000000007,19.662499999999874
2021-05-23,12.262500000000285,5.53750000000004,18.950000000000536,,2.4427441851321063,12.262500000000285,5.53750000000004,18.950000000000536
2021-05-24,15.41249999999985,8.518749999999589,22.243750000000112,,2.4599466089710624,15.41249999999985,8.518749999999589,22.243750000000112
2021-05-25,16.649999999999977,11.331249999999942,21.925000000000015,,2.477149032810022,16.649999999999977,11.331249999999942,21.925000000000015
2021-05-26,15.549999999999942,10.293750000000006,20.718749999999872,,2.4943514566489817,15.549999999999942,10.293750000000006,20.718749999999872
2021-05-27,16.64999999999991,10.268750000000164,22.968749999999655,,2.511553880487938,16.64999999999991,10.268750000000164,22.968749999999655
2021-05-28,17.08124999999997,9.274999999999995,24.83124999999994,,2.5287563043268975,17.08124999999997,9.274999999999995,24.83124999999994
2021-05-29,13.812499999999872,7.5999999999998895,19.937499999999854,,2.545958728165857,13.812499999999872,7.5999999999998895,19.937499999999854
2021-05-30,11.443750000000264,5.2562500000002,17.581250000000317,,2.563161152004813,11.443750000000264,5.2562500000002,17.581250000000317
2021-05-31,10.712499999999945,4.981249999999939,16.38749999999995,,2.580363575843773,10.712499999999945,4.981249999999939,16.38749999999995
2021-06-01,7.931250000000052,2.2249999999998837,13.587500000000219,,2.5975659996827325,7.931250000000052,2.2249999999998837,13.587500000000219
2021-06-02,8.89374999999983,3.349999999999632,14.343750000000032,,2.6147684235216886,8.89374999999983,3.349999999999632,14.343750000000032
2021-06-03,11.581249999999994,5.443750000000026,17.649999999999963,,2.6319708473606482,11.581249999999994,5.443750000000026,17.649999999999963
2021-06-04,12.568749999999973,6.949999999999895,18.131250000000044,,2.649173271199608,12.568749999999973,6.949999999999895,18.131250000000044
2021-06-05,12.974999999999847,6.66875000000001,19.206249999999685,,2.666375695038564,12.974999999999847,6.66875000000001,19.206249999999685
2021-06-06,12.762499999999886,5.90624999999995,19.531249999999822,,2.6835781188775236,12.762499999999886,5.90624999999995,19.531249999999822
2021-06-07,13.812500000000068,6.368749999999836,21.212500000000297,,2.7007805427164833,13.812500000000068,6.368749999999836,21.212500000000297
2021-06-08,15.037499999999966,6.424999999999926,23.58750000000001,,2.7179829665554394,15.037499999999966,6.424999999999926,23.58750000000001
2021-06-09,13.88125000000008,7.343750000000101,20.38750000000006,,2.735185390394399,13.88125000000008,7.343750000000101,20.38750000000006
2021-06-10,15.012500000000124,8.400000000000116,21.58125000000013,,2.7523878142333587,15.012500000000124,8.400000000000116,21.58125000000013
2021-06-11,15.077362924871817,9.803034003369913,20.30979917321888,,2.7695902380723147,15.077362924871817,9.803034003369913,20.30979917321888
2021-06-12,14.565370974957148,9.555178001123213,19.515766391072805,,2.7867926619112744,14.565370974957148,9.555178001123213,19.515766391072805
2021-06-13,12.41875000000011,6.718749999999905,18.093750000000313,,2.803995085750234,12.41875000000011,6.718749999999905,18.093750000000313
2021-06-14,12.38124999999998,5.306250000000077,19.399999999999885,,2.82119750958919,12.38124999999998,5.306250000000077,19.399999999999885
2021-06-15,14.068750000000051,6.700000000000057,21.381250000000048,,2.83839993342815,14.068750000000051,6.700000000000057,21.381250000000048
2021-06-16,16.631735020585293,9.41115727919758,23.78975037701766,,2.8556023572671094,16.631735020585293,9.41115727919758,23.78975037701766
2021-06-17,17.37922936795419,11.348633831437184,23.342694017007585,,2.8728047811060655,17.37922936795419,11.348633831437184,23.342694017007585
2021-06-18,16.965125847837363,10.19503410140191,23.66760872295751,,2.890007204945025,16.965125847837363,10.19503410140191,23.66760872295751
2021-06-19,15.998881500468347,9.288807549162215,22.652165082967436,,2.907209628783985,15.998881500468347,9.288807549162215,22.652165082967436
2021-06-20,15.549999999999978,8.837500000000029,22.237499999999926,,2.924412052622941,15.549999999999978,8.837500000000029,22.237499999999926
2021-06-21,16.69999999999997,9.362499999999947,24.006249999999998,,2.9416144764619006,16.69999999999997,9.362499999999947,24.006249999999998
2021-06-22,17.67499999999999,10.368749999999972,24.918750000000006,,2.95881690030086,17.67499999999999,10.368749999999972,24.918750000000006
2021-06-23,18.087500000000134,10.97500000000001,25.175000000000246,,2.9760193241398163,18.087500000000134,10.97500000000001,25.175000000000246
2021-06-24,14.943750000000183,9.600000000000053,20.225000000000314,,2.993221747978776,14.943750000000183,9.600000000000053,20.225000000000314
2021-06-25,14.112500000000054,8.575000000000022,19.593750000000085,,3.0104241718177356,14.112500000000054,8.575000000000022,19.593750000000085
2021-06-26,16.631249999999767,9.999999999999881,23.22499999999965,,3.0276265956566917,16.631249999999767,9.999999999999881,23.22499999999965
2021-06-27,18.075000000000042,12.024999999999993,24.068750000000094,,3.0448290194956513,18.075000000000042,12.024999999999993,24.068750000000094
2021-06-28,18.618749999999984,12.481249999999935,24.75000000000004,,3.062031443334611,18.618749999999984,12.481249999999935,24.75000000000004
2021-06-29,18.499999999999993,12.131249999999945,24.81250000000004,,3.079233867173567,18.499999999999993,12.131249999999945,24.81250000000004
2021-06-30,19.656249999999936,13.956249999999933,25.281249999999943,,3.0964362910125267,19.656249999999936,13.956249999999933,25.281249999999943
2021-07-01,20.57698762428394,14.003782658618734,27.08524600301528,,3.1136387148514864,20.57698762428394,14.003782658618734,27.08524600301528
2021-07-02,20.345737624283878,14.747532658618628,25.90399600301525,,3.1308411386904424,20.345737624283878,14.747532658618628,25.90399600301525
2021-07-03,20.837500000000055,13.631250000000158,28.00624999999996,,3.148043562529402,20.837500000000055,13.631250000000158,28.00624999999996
2021-07-04,20.362499999999905,12.943749999999941,27.687499999999872,,3.1652459863683617,20.362499999999905,12.943749999999941,27.687499999999872
2021-07-05,18.78124999999962,11.699999999999651,25.812499999999588,,3.1824484102073214,18.78124999999962,11.699999999999651,25.812499999999588
2021-07-06,17.706249999999986,9.743750000000084,25.612499999999887,,3.1996508340462775,17.706249999999986,9.743750000000084,25.612499999999887
2021-07-07,17.67500000000011,10.868750000000187,24.425000000000033,,3.216853257885237,17.67500000000011,10.868750000000187,24.425000000000033
2021-07-08,19.918750000000003,12.187500000000028,27.61874999999998,,3.2340556817241968,19.918750000000003,12.187500000000028,27.61874999999998
2021-07-09,18.993750000000006,12.387500000000012,25.543750000000003,,3.251258105563153,18.993750000000006,12.387500000000012,25.543750000000003
2021-07-10,20.324999999999974,14.04999999999998,26.587499999999977,,3.2684605294021125,20.324999999999974,14.04999999999998,26.587499999999977
2021-07-11,18.31249999999985,12.61249999999994,23.98124999999976,,3.285662953241072,18.31249999999985,12.61249999999994,23.98124999999976
2021-07-12,16.881250000000072,12.174999999999912,21.562500000000234,,3.3028653770800283,16.881250000000072,12.174999999999912,21.562500000000234
2021-07-13,17.568750000000005,12.549999999999915,22.562500000000092,,3.320067800918988,17.568750000000005,12.549999999999915,22.562500000000092
2021-07-14,19.31875000000011,11.549999999999887,27.043750000000344,,3.3372702247579475,19.31875000000011,11.549999999999887,27.043750000000344
2021-07-15,20.706249999999923,13.712499999999656,27.67500000000019,,3.3544726485969036,20.706249999999923,13.712499999999656,27.67500000000019
2021-07-16,18.737499999999876,13.118749999999864,24.337499999999892,,3.3716750724358633,18.737499999999876,13.118749999999864,24.337499999999892
2021-07-17,18.212500000000105,11.368749999999931,25.000000000000288,,3.388877496274823,18.212500000000105,11.368749999999931,25.000000000000288
2021-07-18,20.068749999999874,12.881249999999888,27.231249999999864,,3.406079920113779,20.068749999999874,12.881249999999888,27.231249999999864
2021-07-19,22.387500000000056,16.087500000000095,28.637500000000017,,3.4232823439527387,22.387500000000056,16.087500000000095,28.637500000000017
2021-07-20,20.499999999999638,14.61249999999973,26.35624999999954,,3.4404847677916983,20.499999999999638,14.61249999999973,26.35624999999954
2021-07-21,18.556249999999956,12.100000000000042,25.012499999999875,,3.4576871916306544,18.556249999999956,12.100000000000042,25.012499999999875
2021-07-22,17.049999999999947,11.274999999999977,22.78749999999991,,3.474889615469614,17.049999999999947,11.274999999999977,22.78749999999991
2021-07-23,16.612500000000132,10.606249999999886,22.593750000000384,,3.4920920393085737,16.612500000000132,10.606249999999886,22.593750000000384
2021-07-24,18.199999999999918,11.287499999999925,25.043749999999907,,3.50929446314753,18.199999999999918,11.287499999999925,25.043749999999907
2021-07-25,20.03750000000001,12.456250000000018,27.543749999999996,,3.5264968869864894,20.03750000000001,12.456250000000018,27.543749999999996
2021-07-26,20.806249999999984,16.200000000000152,25.35624999999982,,3.543699310825449,20.806249999999984,16.200000000000152,25.35624999999982
2021-07-27,19.725000000000072,14.525000000000107,24.88750000000003,,3.560901734664405,19.725000000000072,14.525000000000107,24.88750000000003
2021-07-28,18.393749999999947,12.624999999999934,24.11249999999996,,3.578104158503365,18.393749999999947,12.624999999999934,24.11249999999996
2021-07-29,18.581249999999944,12.34374999999983,24.793750000000053,,3.5953065823423245,18.581249999999944,12.34374999999983,24.793750000000053
2021-07-30,18.849999999999973,11.662499999999984,25.96249999999997,,3.6125090061812806,18.849999999999973,11.662499999999984,25.96249999999997
2021-07-31,17.924999999999994,10.381249999999975,25.43750000000001,,3.62971143002024,17.924999999999994,10.381249999999975,25.43750000000001
2021-08-01,19.406250000000075,11.768750000000082,27.03125000000007,,3.6469138538592,19.406250000000075,11.768750000000082,27.03125000000007
2021-08-02,15.81875000000014,9.99375000000004,21.606250000000248,,3.664116277698156,15.81875000000014,9.99375000000004,21.606250000000248
2021-08-03,14.693749999999977,8.618749999999977,20.68124999999998,,3.6813187015371156,14.693749999999977,8.618749999999977,20.68124999999998
2021-08-04,17.562500000000064,12.05000000000009,23.050000000000043,,3.6985211253760752,17.562500000000064,12.05000000000009,23.050000000000043
2021-08-05,17.8500000000001,13.056250000000052,22.61875000000015,,3.7157235492150313,17.8500000000001,13.056250000000052,22.61875000000015
2021-08-06,16.618750000000034,11.462499999999983,21.731250000000088,,3.732925973053991,16.618750000000034,11.462499999999983,21.731250000000088
2021-08-07,16.762500000000063,10.962500000000038,22.493750000000084,,3.7501283968929506,16.762500000000063,10.962500000000038,22.493750000000084
2021-08-08,16.906250000000025,11.36875000000001,22.41250000000003,,3.7673308207319067,16.906250000000025,11.36875000000001,22.41250000000003
2021-08-09,16.24999999999998,10.631249999999994,21.887499999999967,,3.7845332445708664,16.24999999999998,10.631249999999994,21.887499999999967
2021-08-10,18.481250000000152,12.681250000000148,24.262500000000156,,3.801735668409826,18.481250000000152,12.681250000000148,24.262500000000156
2021-08-11,19.100000000000033,13.581250000000086,24.59374999999999,,3.818938092248782,19.100000000000033,13.581250000000086,24.59374999999999
2021-08-12,18.306249999999984,11.881249999999955,24.668750000000017,,3.8361405160877418,18.306249999999984,11.881249999999955,24.668750000000017
2021-08-13,17.49374999999998,10.424999999999976,24.493749999999984,,3.8533429399267014,17.49374999999998,10.424999999999976,24.493749999999984
2021-08-14,17.137500000000202,9.812500000000135,24.443750000000257,,3.8705453637656575,17.137500000000202,9.812500000000135,24.443750000000257
2021-08-15,14.993750000000006,8.418750000000042,21.549999999999972,,3.887747787604617,14.993750000000006,8.418750000000042,21.549999999999972
2021-08-16,16.925000000000008,9.518750000000056,24.30624999999996,,3.904950211443577,16.925000000000008,9.518750000000056,24.30624999999996
2021-08-17,17.106250000000102,10.49375000000013,23.712500000000077,,3.922152635282533,17.106250000000102,10.49375000000013,23.712500000000077
2021-08-18,16.293750000000056,10.762500000000012,21.762500000000102,,3.9393550591214925,16.293750000000056,10.762500000000012,21.762500000000102
2021-08-19,16.93125,11.48125000000002,22.32499999999998,,3.956557482960452,16.93125,11.48125000000002,22.32499999999998
2021-08-20,17.675000000000146,11.75000000000005,23.53125000000025,,3.9737599067994083,17.675000000000146,11.75000000000005,23.53125000000025
2021-08-21,17.1874999999999,12.47499999999993,21.874999999999872,,3.990962330638368,17.1874999999999,12.47499999999993,21.874999999999872
2021-08-22,15.506250000000044,10.100000000000005,20.862500000000082,,4.008164754477328,15.506250000000044,10.100000000000005,20.862500000000082
2021-08-23,15.012499999999957,8.393750000000061,21.574999999999854,,4.025367178316284,15.012499999999957,8.393750000000061,21.574999999999854
2021-08-24,15.437500000000018,7.881250000000039,22.924999999999997,,4.042569602155243,15.437500000000018,7.881250000000039,22.924999999999997
2021-08-25,14.956249999999919,8.78124999999995,21.062499999999883,,4.059772025994203,14.956249999999919,8.78124999999995,21.062499999999883
2021-08-26,15.168749999999912,9.549999999999951,20.731249999999875,,4.076974449833163,15.168749999999912,9.549999999999951,20.731249999999875
2021-08-27,15.542981583837225,10.242826516241,20.776518716688756,,4.094176873672119,15.542981583837225,10.242826516241,20.776518716688756
2021-08-28,15.011731583837262,9.780326516241105,20.176518716688726,,4.111379297511078,15.011731583837262,9.780326516241105,20.176518716688726
2021-08-29,13.399999999999935,9.67499999999998,17.04999999999989,,4.128581721350038,13.399999999999935,9.67499999999998,17.04999999999989
2021-08-30,11.568750000000085,6.1187500000002375,16.96249999999993,,4.145784145188994,11.568750000000085,6.1187500000002375,16.96249999999993
2021-08-31,11.956250000000026,5.606250000000019,18.281250000000032,,4.162986569027954,11.956250000000026,5.606250000000019,18.281250000000032
2021-09-01,13.743750000000139,8.243750000000208,19.262500000000067,,4.180188992866913,13.743750000000139,8.243750000000208,19.262500000000067
2021-09-02,13.843750000000103,7.77500000000015,19.91875000000006,,4.1973914167058695,13.843750000000103,7.77500000000015,19.91875000000006
2021-09-03,12.931249999999963,7.556249999999937,18.26874999999999,,4.214593840544829,12.931249999999963,7.556249999999937,18.26874999999999
2021-09-04,13.312499999999943,8.112500000000058,18.481249999999825,,4.231796264383789,13.312499999999943,8.112500000000058,18.481249999999825
2021-09-05,12.250000000000115,7.287500000000177,17.16250000000005,,4.248998688222745,12.250000000000115,7.287500000000177,17.16250000000005
2021-09-06,11.449999999999985,5.899999999999963,16.968750000000007,,4.2662011120617045,11.449999999999985,5.899999999999963,16.968750000000007
2021-09-07,10.006249999999909,5.2874999999999615,14.706249999999855,,4.283403535900664,10.006249999999909,5.2874999999999615,14.706249999999855
2021-09-08,8.581250000000125,3.5250000000001362,13.618750000000114,,4.30060595973962,8.581250000000125,3.5250000000001362,13.618750000000114
2021-09-09,9.156250000000032,3.8625000000000824,14.406249999999982,,4.31780838357858,9.156250000000032,3.8625000000000824,14.406249999999982
2021-09-10,9.956250000000047,4.731249999999928,15.118750000000166,,4.3350108074175395,9.956250000000047,4.731249999999928,15.118750000000166
2021-09-11,11.6687499999999,5.3187500000000085,17.962499999999793,,4.352213231256496,11.6687499999999,5.3187500000000085,17.962499999999793
2021-09-12,13.543750000000038,6.8250000000000615,20.23750000000001,,4.369415655095455,13.543750000000038,6.8250000000000615,20.23750000000001
2021-09-13,15.393750000000175,9.187500000000286,21.550000000000068,,4.386618078934415,15.393750000000175,9.187500000000286,21.550000000000068
2021-09-14,12.893750000000248,8.137500000000172,17.65625000000032,,4.403820502773371,12.893750000000248,8.137500000000172,17.65625000000032
2021-09-15,12.962500000000036,6.787500000000023,19.09375000000005,,4.421022926612331,12.962500000000036,6.787500000000023,19.09375000000005
2021-09-16,13.925000000000104,6.324999999999966,21.506250000000247,,4.43822535045129,13.925000000000104,6.324999999999966,21.506250000000247
2021-09-17,13.95625000000033,6.943750000000151,20.97500000000051,,4.455427774290246,13.95625000000033,6.943750000000151,20.97500000000051
2021-09-18,10.068749999999989,5.431249999999987,14.69374999999999,,4.472630198129206,10.068749999999989,5.431249999999987,14.69374999999999
2021-09-19,11.350000000000126,5.950000000000104,16.725000000000144,,4.489832621968166,11.350000000000126,5.950000000000104,16.725000000000144
2021-09-20,13.3749999999999,6.343750000000061,20.318749999999742,,4.507035045807122,13.3749999999999,6.343750000000061,20.318749999999742
2021-09-21,15.36875000000002,8.943750000000083,21.743749999999956,,4.524237469646081,15.36875000000002,8.943750000000083,21.743749999999956
2021-09-22,14.94374999999984,10.306249999999853,19.53749999999983,,4.541439893485041,14.94374999999984,10.306249999999853,19.53749999999983
2021-09-23,13.024999999999958,8.100000000000033,17.96249999999988,,4.558642317323997,13.024999999999958,8.100000000000033,17.96249999999988
2021-09-24,12.868749999999944,7.493749999999949,18.224999999999934,,4.575844741162957,12.868749999999944,7.493749999999949,18.224999999999934
2021-09-25,13.799999999999953,7.643749999999883,19.90625000000003,,4.5930471650019165,13.799999999999953,7.643749999999883,19.90625000000003
2021-09-26,12.631249999999797,7.968749999999641,17.268749999999955,,4.6102495888408725,12.631249999999797,7.968749999999641,17.268749999999955
2021-09-27,11.481250000000031,6.006250000000008,16.937500000000057,,4.627452012679832,11.481250000000031,6.006250000000008,16.937500000000057
2021-09-28,8.318749999999897,4.062499999999935,12.524999999999856,,4.644654436518792,8.318749999999897,4.062499999999935,12.524999999999856
2021-09-29,7.72499999999997,3.7374999999999003,11.668750000000038,,4.661856860357748,7.72499999999997,3.7374999999999003,11.668750000000038
2021-09-30,7.784564256557028,3.2611473533665123,12.272385490130747,,4.679059284196708,7.784564256557028,3.2611473533665123,12.272385490130747
2021-10-01,6.523781170283644,1.243673891033342,11.733149641548302,,4.696261708035667,6.523781170283644,1.243673891033342,11.733149641548302
2021-10-02,4.911659498842946,0.055978588157111264,9.671595791091274,,4.713464131874623,4.911659498842946,0.055978588157111264,9.671595791091274
2021-10-03,5.539986701585297,0.9414300953496642,10.040146876942844,,4.730666555713583,5.539986701585297,0.9414300953496642,10.040146876942844
2021-10-04,4.588050237862241,-1.1753529367763702,10.247475837287793,,4.747868979552543,4.588050237862241,-1.1753529367763702,10.247475837287793
2021-10-05,4.147637567024663,-2.026001857608522,10.189755610309712,,4.765071403391499,4.147637567024663,-2.026001857608522,10.189755610309712
2021-10-06,5.729286148424245,0.4766019834660531,10.869409134193424,,4.782273827230458,5.729286148424245,0.4766019834660531,10.869409134193424
2021-10-07,5.03728344141122,-1.1679227629412565,11.120109347122327,,4.799476251069418,5.03728344141122,-1.1679227629412565,11.120109347122327
2021-10-08,5.138416905337617,-1.2412074462166616,11.406779187280987,,4.816678674908374,5.138416905337617,-1.2412074462166616,11.406779187280987
2021-10-09,4.480723999553892,-3.17488341574888,12.031841592853356,,4.833881098747334,4.480723999553892,-3.17488341574888,12.031841592853356
2021-10-10,2.868492183411467,-5.550582020924891,11.203969502023538,,4.851083522586293,2.868492183411467,-5.550582020924891,11.203969502023538
2021-10-11,1.49975891626166,-7.031184611132087,9.963085852975887,,4.8682859464252495,1.49975891626166,-7.031184611132087,9.963085852975887
2021-10-12,1.2413116574546212,-7.273322535758898,9.692863583893438,,4.885488370264209,1.2413116574546212,-7.273322535758898,9.692863583893438
2021-10-13,2.522437866342783,-4.102377144191764,9.095725632961795,,4.902690794103169,2.522437866342783,-4.102377144191764,9.095725632961795
2021-10-14,1.7349250022764693,-5.393729785818975,8.836594938364208,,4.919893217942125,1.7349250022764693,-5.393729785818975,8.836594938364208
2021-10-15,-0.16693947539289744,-7.729011810027802,7.380394438285096,,4.9370956417810845,-0.16693947539289744,-7.729011810027802,7.380394438285096
2021-10-16,-1.9038681073144472,-9.496104566206075,5.667047070908341,,4.954298065620044,-1.9038681073144472,-9.496104566206075,5.667047070908341
2021-10-17,-0.29032343413673223,-9.101639403740863,8.492725774418215,,4.971500489459,-0.29032343413673223,-9.101639403740863,8.492725774418215
2021-10-18,-0.28451799650892373,-10.452247672020343,9.891103486998844,,4.98870291329796,-0.28451799650892373,-10.452247672020343,9.891103486998844
2021-10-19,-0.2696643350797523,-9.435810720431567,8.902103146834142,,5.0059053371369195,-0.2696643350797523,-9.435810720431567,8.902103146834142
2021-10-20,-0.3914749904980953,-9.427709898362222,8.628147692108344,,5.023107760975879,-0.3914749904980953,-9.427709898362222,8.628147692108344
2021-10-21,0.6794759379569211,-7.526299139375494,8.905082160712666,,5.040310184814835,0.6794759379569211,-7.526299139375494,8.905082160712666
2021-10-22,2.334699026896887,-5.4047646245078,10.099735291417058,,5.057512608653795,2.334699026896887,-5.4047646245078,10.099735291417058
2021-10-23,0.8972317356726411,-6.419737703147195,8.24578002240555,,5.074715032492755,0.8972317356726411,-6.419737703147195,8.24578002240555
2021-10-24,-0.6846115936244677,-8.936294893031185,7.606233491276618,,5.091917456331711,-0.6846115936244677,-8.936294893031185,7.606233491276618
2021-10-25,-2.1441819430137654,-10.319344959372833,6.125096536507003,,5.10911988017067,-2.1441819430137654,-10.319344959372833,6.125096536507003
2021-10-26,-2.1084418531438383,-9.113019251559091,4.954792096280783,,5.12632230400963,-2.1084418531438383,-9.113019251559091,4.954792096280783
2021-10-27,-2.273103864663612,-8.236449118978113,3.7539931087825753,,5.143524727848586,-2.273103864663612,-8.236449118978113,3.7539931087825753
2021-10-28,0.30986948177815576,-4.583765911016688,5.2438725121959555,,5.160727151687546,0.30986948177815576,-4.583765911016688,5.2438725121959555
2021-10-29,0.7531428594343881,-3.1994399575335164,4.11009551763701,,5.177929575526505,0.7531428594343881,-3.1994399575335164,4.11009551763701
2021-10-30,-0.6845195865898117,-4.01530946623552,1.9668841768289727,,5.195131999365461,-0.6845195865898117,-4.01530946623552,1.9668841768289727
2021-10-31,-1.9057443779628533,-5.477478486800175,1.5028806346323844,,5.212334423204421,-1.9057443779628533,-5.477478486800175,1.5028806346323844
2021-11-01,-0.9937499999998916,-4.974999999999783,3.000000000000008,,5.229536847043381,-0.9937499999998916,-4.974999999999783,3.000000000000008
2021-11-02,-0.8937499999998413,-3.2562499999998873,1.4937500000002046,,5.246739270882337,-0.8937499999998413,-3.2562499999998873,1.4937500000002046
2021-11-03,-2.0062499999999974,-4.643750000000005,0.6625000000000092,,5.2639416947212965,-2.0062499999999974,-4.643750000000005,0.6625000000000092
2021-11-04,-1.837499999999809,-5.487499999999821,1.8312500000001988,,5.281144118560256,-1.837499999999809,-5.487499999999821,1.8312500000001988
2021-11-05,1.0749999999997828,-2.8250000000002204,4.918749999999788,,5.298346542399212,1.0749999999997828,-2.8250000000002204,4.918749999999788
2021-11-06,0.45624999999998783,-2.918750000000034,3.818750000000009,,5.315548966238172,0.45624999999998783,-2.918750000000034,3.818750000000009
2021-11-07,-1.6812500000002837,-4.400000000000205,1.0374999999996384,,5.3327513900771315,-1.6812500000002837,-4.400000000000205,1.0374999999996384
2021-11-08,-0.8687500000001189,-4.587499999999996,2.868749999999755,,5.349953813916088,-0.8687500000001189,-4.587499999999996,2.868749999999755
2021-11-09,-2.3062499999999586,-7.83124999999994,3.2437500000000217,,5.367156237755047,-2.3062499999999586,-7.83124999999994,3.2437500000000217
2021-11-10,-5.037500000000227,-9.58750000000008,-0.4437500000003771,,5.384358661594007,-5.037500000000227,-9.58750000000008,-0.4437500000003771
2021-11-11,-6.581249999999839,-11.906249999999625,-1.2562500000000538,,5.401561085432963,-6.581249999999839,-11.906249999999625,-1.2562500000000538
2021-11-12,-5.625000000000078,-10.13125000000001,-1.1187500000001447,,5.418763509271923,-5.625000000000078,-10.13125000000001,-1.1187500000001447
2021-11-13,-5.356249999999882,-9.149999999999796,-1.5562499999999715,,5.435965933110882,-5.356249999999882,-9.149999999999796,-1.5562499999999715
2021-11-14,-6.187499999999924,-10.168749999999907,-2.1499999999999484,,5.453168356949838,-6.187499999999924,-10.168749999999907,-2.1499999999999484
2021-11-15,-5.756249999999924,-10.362499999999908,-1.118749999999943,,5.470370780788798,-5.756249999999924,-10.362499999999908,-1.118749999999943
2021-11-16,-6.0812499999998835,-10.643749999999795,-1.474999999999969,,5.487573204627758,-6.0812499999998835,-10.643749999999795,-1.474999999999969
2021-11-17,-7.868749999999768,-11.399999999999753,-4.306249999999785,,5.504775628466714,-7.868749999999768,-11.399999999999753,-4.306249999999785
2021-11-18,-7.612500000000015,-10.993749999999999,-4.187500000000034,,5.521978052305673,-7.612500000000015,-10.993749999999999,-4.187500000000034
2021-11-19,-7.824999999999768,-12.181249999999801,-3.456249999999733,,5.539180476144633,-7.824999999999768,-12.181249999999801,-3.456249999999733
