date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-05,7.4,1.4,13.5,6100970.0,1.6170278408620966,2.824999999999931,-1.5812500000000997,7.237499999999964
2021-04-06,7.3,-1.1,15.6,6100970.0,1.6342302647010563,3.061765802844697,-0.8875000000000541,7.4310386992131585
2021-04-07,9.5,0.9,18.0,6100970.0,1.651432688540016,2.9687500000000027,-1.2562499999999424,7.174999999999946
2021-04-08,13.4,4.1,22.7,6100970.0,1.668635112378972,2.9687500000000244,-0.9750000000000609,6.925000000000107
2021-04-09,13.7,6.7,20.6,6100970.0,1.6858375362179316,3.393749999999976,-1.7125000000000192,8.47499999999997
2021-04-10,15.2,5.7,24.7,6100970.0,1.7030399600568913,5.937499999999948,1.2937499999999427,10.562499999999957
2021-04-11,13.5,8.8,18.1,6100970.0,1.7202423838958474,5.662499999999827,0.49999999999991707,10.83124999999974
2021-04-12,9.9,7.8,12.0,6100970.0,1.737444807734807,6.575000000000053,1.062500000000044,12.062500000000062
2021-04-13,12.8,8.3,17.4,6100970.0,1.7546472315737667,6.07499999999987,0.5874999999998916,11.574999999999848
2021-04-14,11.7,5.9,17.5,6100970.0,1.7718496554127228,3.243750000000203,-1.7749999999999466,8.256250000000351
2021-04-15,7.6,4.3,11.0,6100970.0,1.7890520792516824,2.949999999999985,-1.6937500000000143,7.574999999999982
2021-04-16,5.4,2.8,8.0,6100970.0,1.806254503090642,5.799999999999989,0.862499999999927,10.68750000000005
2021-04-17,6.1,1.4,10.9,6100970.0,1.8234569269295982,4.281249999999832,-0.4500000000001592,8.937499999999819
2021-04-18,9.6,4.1,15.1,6100970.0,1.8406593507685578,5.181250000000009,-0.4312500000000268,10.737500000000045
2021-04-19,10.8,5.5,16.1,6100970.0,1.8578617746075174,5.03750000000001,1.0750000000000814,8.956249999999944
2021-04-20,5.7,0.4,10.9,6100970.0,1.8750641984464735,5.318749999999991,1.312500000000059,9.306249999999924
2021-04-21,-1.0,-3.2,1.3,6100970.0,1.8922666222854332,7.343750000000015,1.5875000000000168,13.081250000000015
2021-04-22,1.7,-2.7,6.0,6100970.0,1.9094690461243928,6.462499999999968,0.0062499999999838796,12.849999999999952
2021-04-23,8.0,1.2,14.8,6100970.0,1.926671469963349,7.13749999999997,-0.037500000000108,14.281250000000043
2021-04-24,11.3,4.3,18.3,6100970.0,1.9438738938023086,7.818750000000046,2.8812500000000694,12.768750000000022
2021-04-25,8.1,0.7,15.5,6100970.0,1.9610763176412682,8.76875000000002,3.8312499999999163,13.675000000000122
2021-04-26,4.8,-1.0,10.5,6100970.0,1.9782787414802243,9.693750000000016,4.918749999999898,14.468750000000128
2021-04-27,8.6,2.0,15.3,6100970.0,1.995481165319184,9.999999999999963,3.8812499999999277,16.106249999999996
2021-04-28,10.9,7.6,14.2,6100970.0,2.0126835891581436,8.106249999999942,2.9562499999998595,13.206250000000026
2021-04-29,9.9,7.0,12.9,6100970.0,2.0298860129970997,7.963062116073762,1.968749999999615,14.337962110702136
2021-04-30,5.5,0.3,10.7,6100970.0,2.0470884368360593,6.976403131804085,3.4261575863592615,11.649432756537681
2021-05-01,3.8,-0.9,8.5,6100970.0,2.064290860675019,9.006155594527327,3.5170525287864747,14.441015474810088
2021-05-02,9.6,3.5,15.6,6100970.0,2.081493284513975,10.96874999999993,6.337499999999949,15.574999999999909
2021-05-03,7.1,5.8,8.4,6100970.0,2.0986957083529347,11.549999999999871,6.231249999999911,16.818749999999838
2021-05-04,10.1,6.3,13.9,6100970.0,2.1158981321918944,10.249999999999908,3.4562499999998915,17.012499999999925
2021-05-05,9.3,7.3,11.2,6100970.0,2.1331005560308505,9.924999999999923,4.212499999999899,15.599999999999948
2021-05-06,8.6,3.6,13.6,6100970.0,2.15030297986981,10.393749999999999,4.693749999999995,16.0625
2021-05-07,7.2,1.9,12.5,6100970.0,2.1675054037087698,7.837499999999983,2.156249999999965,13.543750000000003
2021-05-08,7.1,4.6,9.6,6100970.0,2.184707827547726,7.606249999999907,1.9749999999998435,13.212499999999974
2021-05-09,7.8,0.8,14.7,6100970.0,2.2019102513866855,8.485480197608863,2.812500000000053,14.59377428064674
2021-05-10,10.4,5.8,15.1,6100970.0,2.219112675225645,8.568749999999966,3.0562499999999915,14.106249999999942
2021-05-11,8.2,4.6,11.8,6100970.0,2.236315099064605,8.237500000000107,3.6312500000000316,12.837500000000178
2021-05-12,10.0,2.7,17.3,6100970.0,2.253517522903561,9.08125000000008,3.150000000000094,14.993750000000066
2021-05-13,11.7,2.6,20.7,6100970.0,2.2707199467425205,9.543750000000042,4.4750000000000085,14.606250000000076
2021-05-14,13.0,4.4,21.5,6100970.0,2.28792237058148,10.462500000000011,4.856249999999917,16.018750000000107
2021-05-15,13.9,6.5,21.4,6100970.0,2.3051247944204363,11.487499999999889,5.856249999999781,17.11875
2021-05-16,15.0,6.7,23.4,6100970.0,2.322327218259396,12.243750000000018,5.95625,18.512500000000035
2021-05-17,14.8,6.5,23.1,6100970.0,2.3395296420983556,13.90624999999996,6.906249999999873,20.88750000000005
2021-05-18,17.1,9.7,24.6,6100970.0,2.3567320659373117,15.593749999999849,9.843749999999737,21.331249999999965
2021-05-19,18.1,7.9,28.3,6100970.0,2.3739344897762713,13.51874999999997,7.793749999999929,19.20625000000001
2021-05-20,20.9,12.4,29.4,6100970.0,2.391136913615231,12.712499999999991,5.743749999999892,19.61250000000009
2021-05-21,22.8,15.3,30.4,6100970.0,2.408339337454187,13.599999999999968,7.04999999999987,20.10000000000006
2021-05-22,22.0,16.8,27.3,6100970.0,2.4255417612931467,14.58125000000008,8.675000000000068,20.443750000000094
2021-05-23,15.0,9.9,20.2,6100970.0,2.4427441851321063,15.193749999999898,8.387499999999896,21.962499999999896
2021-05-24,14.2,7.0,21.4,6100970.0,2.4599466089710624,15.78124999999987,8.649999999999821,22.88749999999992
2021-05-25,18.3,9.7,26.8,6100970.0,2.477149032810022,17.14375000000008,12.325000000000122,21.962500000000038
2021-05-26,20.9,15.9,25.9,6100970.0,2.4943514566489817,17.23124999999994,12.706249999999883,21.774999999999988
2021-05-27,10.3,4.3,16.3,6100970.0,2.511553880487938,17.687499999999947,12.80624999999989,22.562500000000007
2021-05-28,5.7,0.8,10.7,6100970.0,2.5287563043268975,17.849999999999966,12.693749999999985,22.968749999999943
2021-05-29,8.9,0.0,17.8,6100970.0,2.545958728165857,17.38124999999999,12.056249999999816,22.687500000000163
2021-05-30,9.8,0.5,19.1,6100970.0,2.563161152004813,16.418750000000188,9.718750000000057,23.093750000000316
2021-05-31,13.4,4.0,22.8,6100970.0,2.580363575843773,15.656249999999952,10.837499999999961,20.456249999999937
2021-06-01,16.7,9.7,23.6,6100970.0,2.5975659996827325,14.368749999999881,8.724999999999822,20.012499999999946
2021-06-02,17.7,8.6,26.8,6100970.0,2.6147684235216886,12.762500000000006,7.574999999999916,17.943750000000094
2021-06-03,17.9,15.4,20.4,6100970.0,2.6319708473606482,13.662500000000037,8.48125000000006,18.806250000000013
2021-06-04,19.7,14.6,24.7,6100970.0,2.649173271199608,14.312500000000025,10.04999999999999,18.525000000000066
2021-06-05,21.8,16.8,26.9,6100970.0,2.666375695038564,15.631249999999849,11.462499999999913,19.768749999999788
2021-06-06,23.2,17.2,29.1,6100970.0,2.6835781188775236,15.018749999999962,9.34374999999996,20.64374999999997
2021-06-07,23.39714312682509,16.326665084007622,30.128286017613693,6100970.0,2.7007805427164833,15.518749999999976,8.17499999999999,22.824999999999964
2021-06-08,22.519807961526947,15.083178535952332,29.47915953382612,6100970.0,2.7179829665554394,16.95624999999999,9.425000000000093,24.443749999999888
2021-06-09,20.8550392757339,13.609131386325325,27.570210516278756,6100970.0,2.735185390394399,18.018750000000026,11.175000000000056,24.80625
2021-06-10,18.68988184107428,12.044114665617778,24.81902893261303,6100970.0,2.7523878142333587,18.66497106177046,11.68692558905169,25.602935184560028
2021-06-11,16.311380429176403,10.527719404320877,21.643204750470392,6100970.0,2.7695902380723147,18.85872106177048,12.53692558905179,25.15293518455998
2021-06-12,14.006579811668619,9.199536632925806,18.4603279374923,6100970.0,2.7867926619112744,17.362499999999905,11.281249999999885,23.449999999999925
2021-06-13,12.062524760179237,8.199157381923742,15.687988461320181,6100970.0,2.803995085750234,15.1062499999999,10.268749999999914,19.943749999999888
2021-06-14,10.766260046336598,7.666172681805875,13.743776289595496,6100970.0,2.82119750958919,14.562499999999847,9.075000000000042,20.056249999999658
2021-06-15,10.404830441769027,7.740173563063384,13.04528138995969,6100970.0,2.83839993342815,15.650000000000029,8.206250000000022,23.112500000000036
2021-06-16,11.26528071810485,8.560751056187451,14.010093730054205,6100970.0,2.8556023572671094,17.443750000000108,10.312500000000062,24.59375000000015
2021-06-17,13.634655646972401,10.267496191669263,17.055803277520493,6100970.0,2.8728047811060655,20.12499999999983,12.199999999999768,28.04374999999989
2021-06-18,17.8,13.0,22.6,6100970.0,2.890007204945025,22.01875000000003,14.918750000000026,29.056250000000027
2021-06-19,21.9,15.5,28.2,6100970.0,2.907209628783985,19.862500000000008,14.42500000000016,25.29999999999986
2021-06-20,21.2,14.8,27.5,6100970.0,2.924412052622941,19.087500000000023,13.587500000000055,24.599999999999987
2021-06-21,22.3,15.4,29.2,6100970.0,2.9416144764619006,18.712499999999984,12.46875,24.924999999999965
2021-06-22,12.9,7.8,18.0,6100970.0,2.95881690030086,19.36250000000004,12.193750000000074,26.531250000000007
2021-06-23,13.1,5.2,21.0,6100970.0,2.9760193241398163,20.462500000000055,15.425000000000058,25.50000000000005
2021-06-24,18.2,8.9,27.6,6100970.0,2.993221747978776,18.75625000000014,13.168750000000031,24.318750000000254
2021-06-25,22.0,17.0,27.0,6100970.0,3.0104241718177356,17.90625000000002,11.88749999999997,23.881250000000072
2021-06-26,21.2,16.8,25.5,6100970.0,3.0276265956566917,18.09374999999992,11.33749999999991,24.818749999999927
2021-06-27,27.6,24.0,31.3,6100970.0,3.0448290194956513,18.431250000000002,13.031249999999934,23.812500000000068
2021-06-28,26.3,20.7,31.9,6100970.0,3.062031443334611,20.01875000000003,14.199999999999996,25.825000000000063
2021-06-29,24.1,18.4,29.8,6100970.0,3.079233867173567,20.031250000000057,14.85,25.16875000000012
2021-06-30,22.3,16.0,28.5,6100970.0,3.0964362910125267,21.231249999999996,16.149999999999974,26.281250000000014
2021-07-01,19.0,14.4,23.6,6100970.0,3.1136387148514864,22.756250000000076,17.38125000000006,28.10625000000009
2021-07-02,16.3,14.4,18.3,6100970.0,3.1308411386904424,23.218749999999986,17.068750000000104,29.312499999999872
2021-07-03,16.5,12.1,20.9,6100970.0,3.148043562529402,22.862499999999997,16.093749999999936,29.581250000000054
2021-07-04,17.2,11.3,23.0,6100970.0,3.1652459863683617,22.749999999999993,15.675000000000027,29.82499999999997
2021-07-05,18.8,9.7,27.9,6100970.0,3.1824484102073214,22.043749999999626,14.862499999999462,29.21874999999978
2021-07-06,24.5,19.0,30.0,6100970.0,3.1996508340462775,19.987500000000043,12.756250000000014,27.19375000000008
2021-07-07,15.4,11.4,19.3,6100970.0,3.216853257885237,20.018750000000036,12.512500000000012,27.45000000000006
2021-07-08,15.5,12.5,18.5,6100970.0,3.2340556817241968,21.18125000000017,14.493750000000235,27.800000000000104
2021-07-09,17.1,14.0,20.1,6100970.0,3.251258105563153,21.82499999999998,14.881249999999994,28.72499999999996
2021-07-10,18.8,12.1,25.4,6100970.0,3.2684605294021125,22.950000000000024,16.73750000000005,29.143750000000004
2021-07-11,18.1,10.9,25.2,6100970.0,3.285662953241072,22.293749999999854,16.856249999999935,27.731249999999775
2021-07-12,21.7,15.9,27.5,6100970.0,3.3028653770800283,20.925000000000008,15.77500000000005,26.037499999999973
2021-07-13,24.3,19.8,28.8,6100970.0,3.320067800918988,20.21874999999996,14.793749999999982,25.562499999999943
2021-07-14,22.8,18.8,26.9,6100970.0,3.3372702247579475,20.331250000000015,15.406249999999886,25.206250000000146
2021-07-15,23.0,17.8,28.2,6100970.0,3.3544726485969036,22.031249999999954,15.562500000000009,28.456249999999905
2021-07-16,20.6,17.4,23.8,6100970.0,3.3716750724358633,21.787499999999984,15.67500000000005,27.87499999999992
2021-07-17,19.5,16.9,22.1,6100970.0,3.388877496274823,22.137499999999942,16.537499999999895,27.6875
2021-07-18,21.3,16.5,26.2,6100970.0,3.406079920113779,21.99374999999994,16.287499999999966,27.668749999999914
2021-07-19,22.0,15.6,28.4,6100970.0,3.4232823439527387,23.06250000000004,17.24375000000004,28.875000000000032
2021-07-20,21.1,15.7,26.4,6100970.0,3.4404847677916983,22.768749999999937,16.243749999999928,29.256249999999948
2021-07-21,19.5,14.8,24.1,6100970.0,3.4576871916306544,21.7250000000001,15.643750000000054,27.837500000000155
2021-07-22,19.0,13.1,25.0,6100970.0,3.474889615469614,20.293750000000014,14.95625000000003,25.637499999999996
2021-07-23,19.0,12.8,25.3,6100970.0,3.4920920393085737,21.17500000000002,15.993750000000087,26.38124999999995
2021-07-24,19.1,12.0,26.3,6100970.0,3.50929446314753,20.268750000000033,15.400000000000084,25.12499999999998
2021-07-25,22.5,18.9,26.1,6100970.0,3.5264968869864894,20.700000000000006,15.062499999999972,26.312500000000043
2021-07-26,22.2,16.5,27.8,6100970.0,3.543699310825449,21.587500000000027,15.831250000000088,27.318749999999962
2021-07-27,15.9,11.5,20.3,6100970.0,3.560901734664405,22.962499999999977,17.868749999999945,28.050000000000004
2021-07-28,17.0,11.2,22.8,6100970.0,3.578104158503365,21.16249999999995,16.149999999999935,26.156249999999968
2021-07-29,15.4,10.5,20.3,6100970.0,3.5953065823423245,20.93124999999997,15.08749999999999,26.781249999999957
2021-07-30,14.0,9.3,18.7,6100970.0,3.6125090061812806,20.775000000000006,14.262499999999989,27.281250000000018
2021-07-31,15.8,9.6,22.0,6100970.0,3.62971143002024,21.525000000000006,15.456250000000004,27.581250000000008
2021-08-01,14.6,12.4,16.7,6100970.0,3.6469138538592,21.35625,14.749999999999915,27.94375000000008
2021-08-02,17.6,12.2,23.1,6100970.0,3.664116277698156,22.01249999999996,15.581249999999905,28.46250000000001
2021-08-03,18.3,12.4,24.3,6100970.0,3.6813187015371156,21.343749999999982,15.624999999999996,27.093749999999968
2021-08-04,19.4,12.3,26.5,6100970.0,3.6985211253760752,21.47499999999994,16.025000000000016,26.937499999999858
2021-08-05,20.2,12.8,27.6,6100970.0,3.7157235492150313,20.06249999999987,14.02499999999992,26.074999999999815
2021-08-06,21.6,14.4,28.8,6100970.0,3.732925973053991,20.543749999999996,14.856249999999982,26.243750000000013
2021-08-07,22.6,16.7,28.5,6100970.0,3.7501283968929506,20.03124999999999,15.012499999999935,25.04375000000004
2021-08-08,22.1,16.5,27.6,6100970.0,3.7673308207319067,20.162499999999994,14.187500000000009,26.124999999999986
2021-08-09,25.1,20.7,29.5,6100970.0,3.7845332445708664,20.056250000000013,14.893750000000068,25.16874999999996
2021-08-10,25.4,21.1,29.7,6100970.0,3.801735668409826,19.662500000000023,12.818749999999934,26.51250000000011
2021-08-11,25.5,22.3,28.7,6100970.0,3.818938092248782,20.849999999999824,13.893749999999725,27.781249999999925
2021-08-12,24.9,21.3,28.6,6100970.0,3.8361405160877418,21.493749999999977,15.33749999999997,27.624999999999986
2021-08-13,24.5,20.9,28.1,6100970.0,3.8533429399267014,20.837499999999995,14.668749999999982,27.012500000000003
2021-08-14,19.0,12.2,25.7,6100970.0,3.8705453637656575,20.32500000000005,14.331250000000079,26.312500000000018
2021-08-15,16.5,10.1,22.9,6100970.0,3.887747787604617,20.62500000000001,14.206250000000065,27.056249999999956
2021-08-16,16.3,8.2,24.5,6100970.0,3.904950211443577,20.437500000000036,15.075000000000081,25.78124999999999
2021-08-17,19.5,15.4,23.6,6100970.0,3.922152635282533,20.106250000000106,14.881250000000206,25.318749999999994
2021-08-18,23.8,20.7,26.9,6100970.0,3.9393550591214925,20.243750000000084,14.275000000000114,26.23750000000006
2021-08-19,22.6,19.1,26.2,6100970.0,3.956557482960452,19.143749999999976,12.862499999999976,25.40624999999997
2021-08-20,24.6,18.7,30.4,6100970.0,3.9737599067994083,19.224999999999895,12.831249999999775,25.587500000000006
2021-08-21,24.9,18.7,31.0,6100970.0,3.990962330638368,20.46249999999989,15.668749999999793,25.22499999999999
2021-08-22,24.8,18.5,31.0,6100970.0,4.008164754477328,19.368750000000013,13.706249999999976,25.02500000000005
2021-08-23,24.1,20.1,28.1,6100970.0,4.025367178316284,18.687499999999883,12.81249999999984,24.556249999999928
2021-08-24,24.5,19.2,29.9,6100970.0,4.042569602155243,19.000000000000007,13.01250000000001,24.94375000000001
2021-08-25,24.3,16.7,31.8,6100970.0,4.059772025994203,18.137499999999942,11.337499999999935,24.899999999999956
2021-08-26,26.4,20.6,32.2,6100970.0,4.076974449833163,17.306249999999867,10.793749999999921,23.818749999999817
2021-08-27,20.0,16.2,23.8,6100970.0,4.094176873672119,17.218750000000004,11.993749999999896,22.42500000000011
2021-08-28,18.2,15.9,20.6,6100970.0,4.111379297511078,18.91250000000006,13.662500000000025,24.16875000000009
2021-08-29,22.5,17.5,27.5,6100970.0,4.128581721350038,19.1187499999997,13.599999999999666,24.587499999999743
2021-08-30,23.2,17.0,29.4,6100970.0,4.145784145188994,15.900000000000126,9.606250000000118,22.200000000000134
2021-08-31,19.9,12.8,27.0,6100970.0,4.162986569027954,15.407618500381394,10.237500000000042,22.26251670327895
2021-09-01,15.9,9.7,22.1,6100970.0,4.180188992866913,17.52500000000021,12.543750000000408,22.506250000000016
2021-09-02,13.0,8.9,17.2,6100970.0,4.1973914167058695,18.11249999999997,12.450000000000074,23.837499999999867
2021-09-03,17.2,12.0,22.3,6100970.0,4.214593840544829,17.69999999999994,12.399999999999938,22.98749999999994
2021-09-04,16.4,8.6,24.2,6100970.0,4.231796264383789,17.912499999999994,11.562499999999957,24.237500000000047
2021-09-05,18.4,13.8,23.0,6100970.0,4.248998688222745,17.350000000000154,11.150000000000182,23.537500000000136
2021-09-06,17.6,12.9,22.4,6100970.0,4.2662011120617045,15.549999999999969,9.918749999999969,21.15624999999997
2021-09-07,16.4,9.0,23.8,6100970.0,4.283403535900664,15.193749999999984,9.943750000000062,20.437499999999908
2021-09-08,19.8,16.4,23.2,6100970.0,4.30060595973962,13.050000000000153,8.737500000000082,17.40000000000022
2021-09-09,18.3,12.5,24.1,6100970.0,4.31780838357858,12.450000000000003,7.100000000000015,17.824999999999992
2021-09-10,14.9,8.7,21.2,6100970.0,4.3350108074175395,13.843750000000334,8.456250000000402,19.243750000000276
2021-09-11,16.1,8.0,24.2,6100970.0,4.352213231256496,14.575000000000045,8.512500000000168,20.681249999999928
2021-09-12,18.7,14.4,23.0,6100970.0,4.369415655095455,14.618750000000022,7.006249999999962,22.193750000000076
2021-09-13,17.7,11.6,23.7,6100970.0,4.386618078934415,16.58125000000024,9.731250000000477,23.393749999999997
2021-09-14,16.5,7.4,25.5,6100970.0,4.403820502773371,16.443750000000115,9.762500000000163,23.08750000000007
2021-09-15,17.9,10.1,25.6,6100970.0,4.421022926612331,15.881249999999993,9.156249999999977,22.581250000000004
2021-09-16,15.8,7.7,23.9,6100970.0,4.43822535045129,17.756250000000207,11.243750000000313,24.2187500000001
2021-09-17,17.4,9.6,25.3,6100970.0,4.455427774290246,17.575339982879694,11.412574628991544,23.712764350627776
2021-09-18,16.5,9.3,23.7,6100970.0,4.472630198129206,15.095946660959724,8.162524876330316,21.979254783542444
2021-09-19,13.918750000000003,7.2999999999999945,20.48125000000001,,4.489832621968166,13.918750000000003,7.2999999999999945,20.48125000000001
2021-09-20,14.80624999999979,8.068749999999849,21.474999999999728,,4.507035045807122,14.80624999999979,8.068749999999849,21.474999999999728
2021-09-21,16.106249999999932,8.856249999999918,23.30624999999995,,4.524237469646081,16.106249999999932,8.856249999999918,23.30624999999995
2021-09-22,14.587500000000016,7.381250000000005,21.768750000000033,,4.541439893485041,14.587500000000016,7.381250000000005,21.768750000000033
2021-09-23,15.337499999999794,8.399999999999693,22.2499999999999,,4.558642317323997,15.337499999999794,8.399999999999693,22.2499999999999
2021-09-24,16.037500000000012,9.36250000000002,22.70000000000001,,4.575844741162957,16.037500000000012,9.36250000000002,22.70000000000001
2021-09-25,17.037500000000016,10.349999999999948,23.72500000000008,,4.5930471650019165,17.037500000000016,10.349999999999948,23.72500000000008
2021-09-26,16.84375000000009,10.012500000000136,23.625000000000036,,4.6102495888408725,16.84375000000009,10.012500000000136,23.625000000000036
2021-09-27,16.95625000000005,10.606250000000086,23.318750000000016,,4.627452012679832,16.95625000000005,10.606250000000086,23.318750000000016
2021-09-28,14.756249999999994,9.506250000000001,19.96874999999998,,4.644654436518792,14.756249999999994,9.506250000000001,19.96874999999998
2021-09-29,12.106250000000172,7.037500000000144,17.13750000000019,,4.661856860357748,12.106250000000172,7.037500000000144,17.13750000000019
2021-09-30,11.356249999999955,6.73749999999998,16.012499999999932,,4.679059284196708,11.356249999999955,6.73749999999998,16.012499999999932
2021-10-01,11.449999999999974,5.6187499999998884,17.243750000000052,,4.696261708035667,11.449999999999974,5.6187499999998884,17.243750000000052
2021-10-02,9.718750000000234,4.543750000000097,14.862500000000372,,4.713464131874623,9.718750000000234,4.543750000000097,14.862500000000372
2021-10-03,9.668750000000006,4.27500000000001,15.056250000000006,,4.730666555713583,9.668750000000006,4.27500000000001,15.056250000000006
2021-10-04,11.287500000000032,4.593750000000059,17.931250000000002,,4.747868979552543,11.287500000000032,4.593750000000059,17.931250000000002
2021-10-05,10.512499999999758,5.46874999999959,15.481249999999926,,4.765071403391499,10.512499999999758,5.46874999999959,15.481249999999926
2021-10-06,11.63125000000002,8.325000000000012,14.893750000000027,,4.782273827230458,11.63125000000002,8.325000000000012,14.893750000000027
2021-10-07,12.249999999999982,7.512499999999935,16.97500000000003,,4.799476251069418,12.249999999999982,7.512499999999935,16.97500000000003
2021-10-08,11.61875000000002,6.275000000000124,16.987499999999915,,4.816678674908374,11.61875000000002,6.275000000000124,16.987499999999915
2021-10-09,11.968749999999998,5.262500000000093,18.7124999999999,,4.833881098747334,11.968749999999998,5.262500000000093,18.7124999999999
2021-10-10,14.331250000000065,7.375000000000084,21.306250000000045,,4.851083522586293,14.331250000000065,7.375000000000084,21.306250000000045
2021-10-11,10.193750000000415,5.118750000000226,15.287500000000605,,4.8682859464252495,10.193750000000415,5.118750000000226,15.287500000000605
2021-10-12,8.212499999999961,2.100000000000049,14.306249999999878,,4.885488370264209,8.212499999999961,2.100000000000049,14.306249999999878
2021-10-13,8.681250000000036,3.2687500000000664,14.118750000000007,,4.902690794103169,8.681250000000036,3.2687500000000664,14.118750000000007
2021-10-14,10.162499999999975,4.756250000000035,15.537499999999923,,4.919893217942125,10.162499999999975,4.756250000000035,15.537499999999923
2021-10-15,11.331249999999859,4.756249999999833,17.831249999999883,,4.9370956417810845,11.331249999999859,4.756249999999833,17.831249999999883
2021-10-16,6.0562499999998565,1.4687499999998566,10.687499999999856,,4.954298065620044,6.0562499999998565,1.4687499999998566,10.687499999999856
2021-10-17,5.41875000000012,-0.34999999999976067,11.181250000000011,,4.971500489459,5.41875000000012,-0.34999999999976067,11.181250000000011
2021-10-18,7.618749999999899,2.20624999999984,13.024999999999954,,4.98870291329796,7.618749999999899,2.20624999999984,13.024999999999954
2021-10-19,9.843749999999993,4.29374999999999,15.374999999999991,,5.0059053371369195,9.843749999999993,4.29374999999999,15.374999999999991
2021-10-20,8.193749999999733,2.081249999999862,14.268749999999592,,5.023107760975879,8.193749999999733,2.081249999999862,14.268749999999592
2021-10-21,8.762499999999875,2.931249999999987,14.574999999999761,,5.040310184814835,8.762499999999875,2.931249999999987,14.574999999999761
2021-10-22,9.168749999999958,3.343749999999993,14.981249999999925,,5.057512608653795,9.168749999999958,3.343749999999993,14.981249999999925
2021-10-23,11.406250000000188,5.7625000000000615,17.03125000000032,,5.074715032492755,11.406250000000188,5.7625000000000615,17.03125000000032
2021-10-24,9.59375000000021,3.8062500000001407,15.337500000000285,,5.091917456331711,9.59375000000021,3.8062500000001407,15.337500000000285
2021-10-25,4.937499999999904,0.2124999999999517,9.63749999999986,,5.10911988017067,4.937499999999904,0.2124999999999517,9.63749999999986
2021-10-26,4.831250000000137,0.8625000000003331,8.799999999999944,,5.12632230400963,4.831250000000137,0.8625000000003331,8.799999999999944
2021-10-27,5.168750000000059,1.7062500000000485,8.606250000000076,,5.143524727848586,5.168750000000059,1.7062500000000485,8.606250000000076
2021-10-28,7.512500000000056,2.956250000000007,12.025000000000109,,5.160727151687546,7.512500000000056,2.956250000000007,12.025000000000109
2021-10-29,6.3687499999999275,2.9437500000000543,9.7562499999998,,5.177929575526505,6.3687499999999275,2.9437500000000543,9.7562499999998
2021-10-30,5.441461451598135,1.7562775671708661,9.13458506705733,,5.195131999365461,5.441461451598135,1.7562775671708661,9.13458506705733
2021-10-31,4.168134354794116,-0.7561672984878411,9.072505201171861,,5.212334423204421,4.168134354794116,-0.7561672984878411,9.072505201171861
2021-11-01,4.112500000000088,0.3812500000002712,7.781249999999902,,5.229536847043381,4.112500000000088,0.3812500000002712,7.781249999999902
2021-11-02,5.02500000000009,1.5187500000000966,8.468750000000083,,5.246739270882337,5.02500000000009,1.5187500000000966,8.468750000000083
2021-11-03,3.5749999999999735,-0.7875000000000155,7.956249999999966,,5.2639416947212965,3.5749999999999735,-0.7875000000000155,7.956249999999966
2021-11-04,3.9000000000003094,-1.1624999999998529,8.987500000000468,,5.281144118560256,3.9000000000003094,-1.1624999999998529,8.987500000000468
2021-11-05,8.274999999999682,3.968749999999507,12.593749999999858,,5.298346542399212,8.274999999999682,3.968749999999507,12.593749999999858
2021-11-06,8.093749999999961,3.8124999999999685,12.362499999999956,,5.315548966238172,8.093749999999961,3.8124999999999685,12.362499999999956
2021-11-07,4.524999999999804,0.46249999999976255,8.63749999999985,,5.3327513900771315,4.524999999999804,0.46249999999976255,8.63749999999985
2021-11-08,3.4375000000000484,-1.4937499999999122,8.393750000000015,,5.349953813916088,3.4375000000000484,-1.4937499999999122,8.393750000000015
2021-11-09,3.831249999999983,-2.0812500000000558,9.762500000000024,,5.367156237755047,3.831249999999983,-2.0812500000000558,9.762500000000024
2021-11-10,1.3749999999997957,-3.700000000000119,6.487499999999703,,5.384358661594007,1.3749999999997957,-3.700000000000119,6.487499999999703
2021-11-11,-0.9000000000000288,-5.912500000000065,4.08125000000001,,5.401561085432963,-0.9000000000000288,-5.912500000000065,4.08125000000001
2021-11-12,-0.6368289891032395,-5.0564037075131285,3.749811396683273,,5.418763509271923,-0.6368289891032395,-5.0564037075131285,3.749811396683273
2021-11-13,-1.7055789891031836,-5.543903707513069,2.0935613966833144,,5.435965933110882,-1.7055789891031836,-5.543903707513069,2.0935613966833144
2021-11-14,-3.0124999999999753,-7.281249999999958,1.2437500000000083,,5.453168356949838,-3.0124999999999753,-7.281249999999958,1.2437500000000083
2021-11-15,-2.7749999999999355,-8.381249999999941,2.843750000000073,,5.470370780788798,-2.7749999999999355,-8.381249999999941,2.843750000000073
2021-11-16,-0.8187499999998786,-5.612499999999974,3.962500000000209,,5.487573204627758,-0.8187499999998786,-5.612499999999974,3.962500000000209
2021-11-17,-3.1437499999997147,-8.387499999999658,2.068750000000226,,5.504775628466714,-3.1437499999997147,-8.387499999999658,2.068750000000226
2021-11-18,-3.3812499999999903,-7.299999999999933,0.5312499999999516,,5.521978052305673,-3.3812499999999903,-7.299999999999933,0.5312499999999516
2021-11-19,-0.5249999999999174,-4.7562500000000805,3.7000000000002484,,5.539180476144633,-0.5249999999999174,-4.7562500000000805,3.7000000000002484
2021-11-20,-0.6250000000001235,-5.518750000000093,4.256249999999847,,5.556382899983589,-0.6250000000001235,-5.518750000000093,4.256249999999847
